0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5221	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5221	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5221	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.5024	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5035
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.4831
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.4707	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5049	0.5220	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.5039	0.4997	0.5112
0.5072	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.4977	0.4997	0.5112
0.5068	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.4977	0.4997	0.5112
0.5068	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.4977	0.4997	0.5112
0.5068	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.4977	0.4997	0.5112
0.5068	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.4977	0.4997	0.5112
0.5068	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.4977	0.4997	0.5112
0.5068	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.4977	0.4997	0.5112
0.5068	0.5140	0.5220	0.4893	0.5034	0.4964	0.5148	0.4977	0.4997	0.4906
0.5068	0.5140	0.5220	0.4893	0.5024	0.4964	0.5148	0.4977	0.4997	0.4906
0.5068	0.5140	0.5220	0.4893	0.5024	0.4964	0.5148	0.4977	0.4997	0.4906
0.5068	0.5140	0.5220	0.4893	0.5024	0.4964	0.5148	0.4977	0.4997	0.4906
0.5068	0.5140	0.5220	0.4893	0.5024	0.4964	0.5148	0.4977	0.4997	0.4906
0.5068	0.5140	0.5220	0.4893	0.5024	0.4964	0.5148	0.4977	0.4997	0.4906
0.5068	0.5140	0.5220	0.4893	0.5024	0.4964	0.5148	0.4977	0.4997	0.4906
