0.5819	0.3943	0.6464	1.0000	0.6884	0.6354	0.3529	0.6398	0.4524	0.5943	0.0000	0.4923	0.3648	0.3641	0.6817	0.5048	0.8788	0.3093	0.4997	0.0000
1.0000	0.5044	0.8181	0.6389	0.0000	0.0000	0.3529	0.6003	0.4524	0.5943	0.5798	0.0526	0.5026	0.0000	0.6817	0.5048	0.5078	0.3093	0.4997	0.5052
0.4857	0.5044	0.5508	0.5898	0.0000	0.5603	0.7909	0.6344	0.4524	0.5943	0.5382	0.5557	0.0000	0.0000	0.3137	0.6919	0.7884	0.7002	0.4997	0.5052
0.5437	0.5012	0.5508	0.5898	1.0000	0.5469	0.0395	0.6344	0.4524	0.5943	0.6004	0.1437	0.3169	0.9513	0.3593	0.5934	0.3060	0.3354	0.0000	0.5052
0.6348	0.5012	0.5508	0.7382	0.8320	0.5469	0.1706	0.4902	0.4524	0.5943	0.6004	1.0000	0.3169	0.8297	0.0000	0.5931	0.6874	0.3593	0.5478	0.5052
0.6348	0.5012	0.5526	0.7382	0.3920	0.5459	0.7817	0.2916	0.5506	0.5943	0.8623	0.2083	0.3595	0.3992	0.3057	0.5931	0.6874	0.6425	0.5478	0.5052
0.6348	0.5012	0.2539	0.5068	0.0000	1.0000	0.9734	0.4574	0.5506	0.5943	0.6790	0.1979	0.4655	0.3992	0.3057	0.5931	0.6874	0.6425	0.5518	0.5052
0.6348	0.5012	0.6419	0.6338	0.3024	0.9338	0.4449	0.4574	0.5506	0.5943	0.5541	0.6827	0.6980	0.3992	0.3976	0.7879	0.6874	0.6425	0.8292	0.4983
0.6348	0.5012	0.4004	0.6338	0.3024	0.0000	0.4449	0.4405	0.5506	0.5943	0.5894	0.6827	0.6968	0.3992	0.5970	0.6930	0.5337	0.6425	0.7884	0.4983
0.4469	0.5012	0.5007	0.2129	0.0000	0.6512	0.3085	0.3107	0.5506	0.5943	0.3099	0.5105	0.6968	0.4947	0.0000	0.3692	0.3091	0.4397	0.0343	0.4983
0.4469	0.5012	0.4086	0.6271	0.4528	0.0000	0.5870	1.0000	0.6711	0.5943	0.4107	0.2497	0.6449	0.4947	0.7749	0.3642	0.1243	0.2064	0.5398	0.4983
0.4469	0.5012	1.0000	0.1750	0.6491	0.4110	0.6280	0.4065	0.1528	0.5943	0.5455	0.4403	0.6449	0.4947	0.2303	0.3642	0.3222	0.3607	0.6438	0.4983
0.9919	0.5012	0.5524	0.4056	0.5430	0.9620	0.3700	0.4065	0.0656	0.5943	0.4628	0.3918	0.6449	0.4947	0.3505	0.5985	0.4466	0.3607	0.4739	0.4983
0.6157	0.5012	0.4101	0.4540	0.1195	0.0693	0.4085	0.4447	0.0000	0.5490	0.3943	0.3918	0.2157	0.4947	1.0000	0.5985	0.4076	0.4100	1.0000	0.4983
0.5880	0.5012	0.5491	0.4540	1.0000	0.4375	0.4085	0.4677	0.0000	0.5490	1.0000	0.3108	0.0000	0.4947	0.4496	0.5032	0.8873	0.4100	0.7095	0.4983
0.5026	0.5012	0.3090	0.4540	0.5487	0.3245	0.4085	0.6386	0.1605	0.5490	1.0000	0.3108	0.4542	0.4947	0.6908	0.5032	0.6401	0.5474	0.4178	0.4983
0.5975	0.5012	0.3090	0.4540	0.5487	0.5520	0.4085	0.3992	0.0307	0.5490	0.1723	0.3108	0.3636	0.3526	0.6908	0.5032	0.8402	0.5474	0.1337	0.4983
0.5975	0.5012	0.0000	0.4540	0.4078	0.4366	0.4085	0.3992	0.4000	0.5490	0.4958	0.5415	0.4293	0.3526	0.3507	0.5032	0.3988	0.5474	1.0000	0.4983
0.5975	0.5012	0.6516	0.4540	0.4078	0.5096	0.4085	0.3992	0.4000	0.5490	0.4544	0.5415	0.4618	0.3526	0.5411	0.5032	0.4638	0.5474	0.3537	0.4983
0.5975	0.5012	0.5002	0.4540	0.4078	0.5096	0.4085	0.3992	0.4000	0.5490	0.4544	0.5415	0.4618	0.3526	0.4607	0.5032	0.3576	0.4989	0.3638	0.6425
0.5975	0.5012	0.4510	0.4540	0.4078	0.6358	0.6831	0.3992	0.4000	0.5490	0.4544	0.4994	0.4618	0.3526	0.4026	0.5032	0.5909	0.4485	0.3638	0.6425
0.5975	0.5012	0.4510	0.4540	0.4078	0.6356	0.6831	0.6435	0.6000	0.5490	0.4544	0.4994	0.4588	0.3526	0.4026	0.5032	0.5909	0.4485	0.3638	0.6425
0.5975	0.5012	0.4510	0.4540	0.4078	0.5552	0.4529	0.5095	0.6000	0.5490	0.4544	0.4994	0.3974	0.3526	0.4026	0.5032	0.5463	0.4485	0.3638	0.6425
0.5975	0.5012	0.4510	0.4540	0.4078	0.5552	0.4529	0.5095	0.6000	0.5490	0.4544	0.4994	0.4996	0.3526	0.6974	0.5032	0.3549	0.4485	0.4038	0.6425
0.5975	0.5012	0.4510	0.4540	0.4078	0.5552	0.4883	0.5548	0.6000	0.5490	0.4544	0.4994	0.4996	0.3526	0.2625	0.5032	0.3549	0.4485	0.4038	0.6425
0.5975	0.5012	0.5482	0.4540	0.4078	0.3450	0.4883	0.5548	0.6000	0.5490	0.4544	0.4994	0.4996	0.3526	0.7898	0.5032	0.3549	0.4485	0.4038	0.5462
0.5975	0.5012	0.5482	0.4540	0.4078	0.5927	0.5994	0.5548	0.6000	0.4534	0.4544	0.4994	0.4996	0.3526	0.7421	0.5032	0.3015	0.4555	0.4038	0.5462
0.5975	0.5012	0.5482	0.4540	0.4078	0.3508	0.2596	0.5548	0.6000	0.4534	0.4544	0.4994	0.4996	0.3526	0.5905	0.5469	0.4435	0.4555	0.4038	0.5462
0.5975	0.5012	0.5482	0.4540	0.4078	0.3062	0.7377	0.5548	0.5995	0.4534	0.4544	0.6432	0.4996	0.5539	0.5568	0.5469	0.4435	0.4555	0.5994	0.5462
0.5975	0.5012	0.5482	0.4540	0.4078	0.5028	0.6943	0.5548	0.5995	0.4534	0.4544	0.6432	0.4996	0.5539	0.6438	0.5469	0.4429	0.4555	0.5994	0.5462
0.5975	0.5012	0.5482	0.4540	0.4078	0.5028	0.3406	0.5548	0.5995	0.6424	0.4544	0.5477	0.4996	0.5539	0.3482	0.5469	0.4429	0.4555	0.5994	0.5462
0.5969	0.5012	0.5482	0.4540	0.4078	0.5028	0.6482	0.5548	0.5995	0.6424	0.4544	0.4977	0.4996	0.5539	0.3482	0.5469	0.7393	0.4555	0.5994	0.5462
0.5969	0.5012	0.5482	0.4540	0.4078	0.5028	0.6877	0.5548	0.5995	0.4044	0.4544	0.4977	0.4996	0.5539	0.3482	0.5469	0.7393	0.4555	0.5994	0.5462
0.5969	0.5012	0.5482	0.4540	0.4078	0.6370	0.6877	0.5548	0.5995	0.4044	0.4544	0.4977	0.4996	0.5539	0.4444	0.5469	0.3657	0.4555	0.5994	0.5462
0.5969	0.5012	0.5482	0.4540	0.4078	0.6370	0.6877	0.5548	0.5995	0.4044	0.4544	0.4977	0.4996	0.5539	0.4469	0.5469	0.5518	0.4555	0.5551	0.5462
0.5966	0.5012	0.5482	0.4540	0.4078	0.6370	0.6877	0.5548	0.5995	0.4044	0.4544	0.4977	0.4996	0.5539	0.6416	0.5469	0.4060	0.4555	0.5551	0.5462
0.5966	0.5012	0.5482	0.4540	0.4078	0.6370	0.6877	0.5548	0.5995	0.4044	0.4544	0.4977	0.4996	0.5539	0.6495	0.5469	0.3566	0.4555	0.5551	0.5462
0.5966	0.5012	0.5482	0.4540	0.4078	0.6370	0.6386	0.5900	0.5995	0.4044	0.4544	0.5473	0.4996	0.5539	0.6495	0.5469	0.3566	0.4555	0.5551	0.5462
0.4077	0.5012	0.5482	0.4540	0.4078	0.6370	0.6386	0.5900	0.5995	0.4044	0.4544	0.5557	0.4996	0.5539	0.6495	0.5469	0.3566	0.4555	0.4500	0.5462
0.4077	0.5012	0.4468	0.4540	0.4078	0.5542	0.4619	0.4029	0.5995	0.4044	0.4544	0.5557	0.4996	0.3111	0.6495	0.5469	0.3566	0.4555	0.4500	0.5462
0.4077	0.5012	0.4468	0.4540	0.4078	0.5542	0.4619	0.4029	0.5995	0.4044	0.4544	0.5557	0.4996	0.3111	0.6495	0.5469	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.4468	0.4540	0.4078	0.5542	0.4619	0.5448	0.5995	0.4044	0.4544	0.5557	0.4996	0.3111	0.4064	0.5469	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.4468	0.5460	0.4078	0.5542	0.4619	0.5448	0.5509	0.4044	0.4544	0.5557	0.4996	0.3111	0.4064	0.5469	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.4441	0.5460	0.4078	0.5542	0.4487	0.5448	0.5509	0.4044	0.4544	0.5557	0.4996	0.3111	0.4064	0.5469	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.4441	0.5460	0.4078	0.5542	0.5418	0.5448	0.4069	0.4044	0.4544	0.5557	0.5414	0.5043	0.6406	0.5469	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.4441	0.5460	0.4078	0.5542	0.5418	0.5448	0.4069	0.4044	0.4544	0.5557	0.5414	0.5043	0.6406	0.5469	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.4078	0.5542	0.5418	0.5448	0.4069	0.4044	0.4544	0.5557	0.5414	0.3578	0.6406	0.5469	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.4078	0.5542	0.5418	0.5448	0.4069	0.4044	0.4544	0.5557	0.5455	0.3578	0.6406	0.4971	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.4078	0.5542	0.5418	0.5448	0.4069	0.4044	0.4544	0.4547	0.5455	0.3578	0.6406	0.4971	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.4078	0.5501	0.5418	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.3578	0.4530	0.4982	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.4078	0.5501	0.5418	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.3578	0.4530	0.4982	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.4078	0.5501	0.6513	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.4982	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.4078	0.5501	0.5061	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.4982	0.5530	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.5049	0.5501	0.4514	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.4982	0.4507	0.4555	0.4500	0.5462
0.4077	0.5012	0.5416	0.5460	0.5049	0.5501	0.5905	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.4982	0.4507	0.4555	0.4981	0.5462
0.4077	0.5012	0.5416	0.5460	0.5049	0.5005	0.5905	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.4982	0.4507	0.4555	0.4981	0.5462
0.4077	0.5012	0.5981	0.5460	0.5049	0.5005	0.5905	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.4982	0.4507	0.4555	0.4981	0.5462
0.4077	0.5012	0.5981	0.5460	0.5049	0.5005	0.5905	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5012	0.5981	0.5460	0.5049	0.5005	0.5905	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5012	0.5981	0.5460	0.5049	0.5005	0.5905	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5012	0.5981	0.5460	0.5049	0.5005	0.5905	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5012	0.5981	0.5460	0.5049	0.5005	0.5905	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5012	0.5981	0.5460	0.5049	0.5005	0.4996	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.4530	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5509	0.5981	0.5460	0.5480	0.5005	0.4996	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.3570	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5480	0.5005	0.4996	0.5448	0.4069	0.4044	0.4544	0.6872	0.5455	0.4065	0.3570	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5480	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.5455	0.4065	0.3570	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5480	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.5455	0.4065	0.3570	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5480	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.5455	0.4065	0.3570	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5480	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.5455	0.4065	0.3570	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5480	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.5455	0.4065	0.5071	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5480	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.4510	0.4065	0.5071	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.4510	0.4065	0.5071	0.5483	0.4507	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.5005	0.4996	0.5448	0.4069	0.4044	0.5936	0.6872	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.5005	0.4996	0.5448	0.4069	0.4044	0.4037	0.6872	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.5005	0.4996	0.5448	0.4069	0.4044	0.4037	0.4123	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.5005	0.4996	0.5448	0.4069	0.4044	0.4037	0.4123	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.5005	0.4996	0.5448	0.5497	0.4044	0.4037	0.4485	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.5005	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5071	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5921	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5921	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5921	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.5497	0.4044	0.4037	0.5443	0.4510	0.4065	0.5921	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.6400	0.4044	0.4037	0.5443	0.4510	0.4065	0.5921	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.6400	0.4044	0.4037	0.4027	0.4510	0.4065	0.5921	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.6400	0.4044	0.4037	0.4027	0.4510	0.4065	0.5921	0.5483	0.4969	0.4555	0.4981	0.5462
0.4077	0.5936	0.5981	0.5460	0.5017	0.4540	0.4996	0.5448	0.6400	0.4044	0.4037	0.4027	0.4510	0.4065	0.5921	0.5483	0.4969	0.4555	0.4981	0.5462
