0.5049	0.4330	0.5024	0.5727	0.4165	0.4933	0.4177	0.4206	0.6514	0.5056
0.5049	0.4330	0.5024	0.5727	0.4165	0.4933	0.4177	0.4206	0.6514	0.5056
0.5049	0.4330	0.5024	0.5727	0.4165	0.4933	0.5716	0.5743	0.6514	0.5056
0.5049	0.4330	0.5024	0.5727	0.4165	0.4933	0.5716	0.5743	0.6514	0.5056
0.5049	0.4330	0.5024	0.5727	0.4165	0.4933	0.5716	0.5743	0.6514	0.5056
0.5049	0.4330	0.5024	0.5727	0.4165	0.4988	0.5716	0.5743	0.6514	0.5056
0.5049	0.4330	0.5024	0.5727	0.4165	0.4988	0.5716	0.5743	0.6514	0.5056
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5743	0.6514	0.5056
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5743	0.6514	0.5697
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.6514	0.5697
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.6514	0.5697
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.6514	0.5697
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.6514	0.5697
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.4319	0.5697
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5727	0.4165	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5050	0.4165	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.4926	0.5716	0.5107	0.4319	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.4926	0.5716	0.5035	0.4319	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.4926	0.5716	0.5035	0.4319	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.4926	0.5716	0.5035	0.4319	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.4926	0.5716	0.5035	0.4319	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.4926	0.5716	0.5035	0.5839	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.4926	0.5716	0.5035	0.5839	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.4926	0.5716	0.5035	0.5839	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.5062	0.5716	0.5035	0.5839	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.5062	0.5716	0.5035	0.5839	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.5062	0.5716	0.5035	0.5839	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.5062	0.5716	0.5035	0.5839	0.4945
0.5049	0.4330	0.5024	0.5050	0.5826	0.5062	0.5716	0.5035	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.5826	0.5062	0.5716	0.5035	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.5826	0.5062	0.5716	0.5035	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.5826	0.5062	0.5716	0.5035	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5035	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.5096	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.4218	0.5024	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.4218	0.5055	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.4218	0.5055	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
0.5049	0.4218	0.5055	0.5050	0.3472	0.4230	0.5716	0.5028	0.5839	0.4945
