0.6318	0.5525	0.5721	0.4426	0.5012	0.2989	0.2914	0.5036	0.4993	0.6448	0.4345	0.4999	0.5058	0.6415	0.5025	0.5637	0.3723	0.4236	0.5669	0.3628
0.6318	0.5525	0.5721	0.4426	0.5012	0.2989	0.6974	0.5036	0.4993	0.5541	0.4345	0.4999	0.5058	1.0000	0.5025	0.6341	0.3723	0.3055	0.5669	0.3628
0.6318	0.5525	0.5721	0.4426	0.4391	0.6319	0.6974	0.5036	0.4993	0.5541	0.4345	0.4999	0.5058	1.0000	0.5025	0.3053	0.3723	0.3055	0.5669	0.3628
0.6318	0.5525	0.5721	0.4426	0.4391	0.6319	0.6974	0.5036	0.4993	0.5541	0.4345	0.4999	0.5058	0.5660	0.5025	0.2958	0.3723	0.3055	0.5669	0.3628
0.6318	0.5525	0.5721	0.4426	0.4391	0.6319	0.5643	0.5036	0.4993	0.5541	0.4345	0.4999	0.5058	0.5660	0.5025	0.2958	0.3723	0.3055	0.5669	0.3628
0.6318	0.5525	0.5721	0.4426	0.4391	0.6319	0.5688	0.5036	0.4993	0.5541	0.4345	0.4999	0.5058	0.5660	0.5025	0.5014	0.3723	0.3055	0.5669	0.3628
0.6318	0.5661	0.3054	0.4289	0.4391	0.6319	0.3530	0.5036	0.4993	0.5541	0.4345	0.4999	0.5058	0.5660	0.5025	0.5014	0.3723	0.3055	0.5669	0.3628
0.6318	0.5661	0.3054	0.4289	0.4391	0.6319	0.3727	0.5036	0.4993	0.5541	0.4345	0.4999	0.5058	0.5660	0.5025	0.5014	0.3723	0.3055	0.5669	0.3628
0.6318	0.5661	0.3054	0.4289	0.4391	0.6319	0.3727	0.5036	0.4993	0.5706	0.4345	0.4999	0.5058	0.5660	0.5025	0.5014	0.3723	0.3742	0.5669	0.3628
0.6318	0.5661	0.4293	0.4289	0.4391	0.6319	0.3105	0.5036	0.4993	0.5706	0.4345	0.4999	0.5058	0.5660	0.5025	0.5014	0.5087	0.3742	0.5669	0.3628
0.6318	0.4340	0.4293	0.4289	0.4391	0.6319	0.4357	0.5036	0.4993	0.5706	0.4345	0.4999	0.5058	0.5660	0.5025	0.5014	0.5087	0.3612	0.5669	0.3628
0.6318	0.4340	0.4293	0.4289	0.4391	0.6319	0.4357	0.5036	0.4993	0.3629	0.4345	0.4999	0.5058	0.5660	0.5025	0.5014	0.2902	0.5029	0.5669	0.3628
0.6318	0.4340	0.4293	0.4289	0.4391	0.5633	0.4357	0.5036	0.4993	0.3629	0.4345	0.4999	0.5058	0.5660	0.5013	0.5014	0.3610	0.5029	0.5669	0.3628
0.6318	0.5716	0.4293	0.4289	0.4391	0.5633	0.4357	0.5036	0.4993	0.3629	0.4345	0.4999	0.5058	0.5660	0.5013	0.5014	0.5149	0.5029	0.5669	0.3678
0.6318	0.5716	0.4293	0.4289	0.4391	0.5633	0.4357	0.5036	0.4993	0.4956	0.4345	0.4999	0.5058	0.5660	0.5013	0.5014	0.5149	0.5029	0.5669	0.3678
0.6318	0.5716	0.4293	0.4289	0.4391	0.5633	0.4357	0.5036	0.4993	0.3719	0.4345	0.4999	0.5058	0.5660	0.5013	0.5014	0.5766	0.5029	0.5669	0.3678
0.6318	0.5741	0.4293	0.4289	0.4391	0.5633	0.4357	0.5036	0.4993	0.3719	0.4345	0.4999	0.4326	0.5660	0.5013	0.5014	0.5766	0.5029	0.5669	0.3678
0.6318	0.5741	0.4293	0.4289	0.4391	0.5633	0.4357	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.5014	0.5766	0.5029	0.5669	0.3678
0.6318	0.4940	0.4293	0.4289	0.4391	0.5633	0.4357	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.5014	0.5766	0.5029	0.5669	0.3678
0.6318	0.4940	0.4293	0.4289	0.4391	0.5633	0.4875	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.5766	0.5029	0.5669	0.3678
0.6318	0.4940	0.5647	0.4289	0.4391	0.5633	0.4875	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.5766	0.5029	0.5669	0.3678
0.6318	0.4940	0.5647	0.4289	0.4391	0.5633	0.4404	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.5766	0.5029	0.5669	0.3676
0.6318	0.4940	0.5647	0.4289	0.4391	0.5633	0.4404	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.5766	0.3628	0.5669	0.3676
0.4928	0.4940	0.5647	0.4289	0.4391	0.5633	0.4404	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.3628	0.5669	0.3676
0.4928	0.4940	0.5647	0.4289	0.4391	0.5633	0.4404	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.3628	0.5669	0.3676
0.4928	0.4940	0.5647	0.4289	0.4391	0.5633	0.5594	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.3628	0.5669	0.3676
0.4928	0.4940	0.5647	0.4289	0.4391	0.5633	0.5594	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.3628	0.5669	0.5717
0.4928	0.4940	0.5647	0.4289	0.4391	0.5633	0.5594	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.3628	0.5669	0.4263
0.4928	0.4940	0.5647	0.4289	0.4391	0.5633	0.5594	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.3628	0.5669	0.4263
0.4978	0.4940	0.5647	0.4289	0.4391	0.5633	0.5594	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.6320	0.5669	0.4263
0.4978	0.4940	0.5647	0.4289	0.4391	0.5633	0.5594	0.5036	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.6320	0.5669	0.4263
0.4978	0.4388	0.5647	0.4289	0.4391	0.5633	0.5594	0.5672	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.6320	0.5669	0.4263
0.4978	0.4388	0.5647	0.5661	0.4391	0.5633	0.5594	0.5672	0.4993	0.4329	0.4345	0.4999	0.4326	0.5660	0.5013	0.4913	0.6329	0.6320	0.5669	0.4263
0.4978	0.4388	0.5647	0.5661	0.4391	0.5633	0.5594	0.5672	0.4993	0.4329	0.4345	0.4999	0.4326	0.4900	0.5013	0.4913	0.5583	0.6320	0.5669	0.4263
0.4978	0.4388	0.5647	0.5661	0.4391	0.5633	0.5594	0.5672	0.4993	0.4329	0.4345	0.4999	0.4326	0.4900	0.5013	0.4913	0.5583	0.6320	0.5669	0.4263
0.4978	0.4388	0.5647	0.5661	0.4391	0.5633	0.5594	0.5003	0.4993	0.4329	0.4345	0.4999	0.4326	0.4900	0.5013	0.4913	0.5583	0.6320	0.5669	0.4263
0.4978	0.4388	0.5647	0.5661	0.4391	0.5633	0.5594	0.5003	0.4993	0.4329	0.4345	0.4999	0.4326	0.4900	0.5013	0.4913	0.5583	0.6320	0.5669	0.4263
0.4978	0.4388	0.5647	0.5661	0.4391	0.5633	0.5594	0.5003	0.4993	0.5609	0.4345	0.4999	0.4326	0.4900	0.5013	0.4913	0.5583	0.6320	0.5669	0.4263
0.4978	0.4388	0.5647	0.5661	0.4391	0.5633	0.4981	0.5003	0.4993	0.4957	0.4345	0.4999	0.4326	0.4900	0.5013	0.4913	0.5583	0.6320	0.5038	0.4263
0.4978	0.4388	0.5011	0.5661	0.4391	0.5633	0.4981	0.5003	0.4993	0.4957	0.4345	0.4999	0.4326	0.4900	0.5013	0.4913	0.5583	0.6320	0.5038	0.4263
0.4978	0.4388	0.5011	0.5661	0.4391	0.5633	0.4981	0.5003	0.4993	0.4957	0.4345	0.4999	0.4326	0.4900	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.4993	0.4957	0.4345	0.4999	0.4326	0.4900	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.4993	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.4993	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4999	0.4326	0.4275	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5003	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.5038	0.4309
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.5038	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.3674	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4957	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.5583	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4364	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.4359	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4364	0.4345	0.4325	0.4326	0.3695	0.5013	0.5030	0.4359	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4364	0.4345	0.4325	0.4326	0.4946	0.5013	0.5030	0.4359	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4364	0.4345	0.4325	0.4326	0.4946	0.5013	0.5030	0.4359	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4364	0.4345	0.4325	0.4326	0.4946	0.5013	0.5030	0.4359	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4364	0.4345	0.4325	0.4326	0.4946	0.5013	0.5030	0.4359	0.6320	0.4345	0.4296
0.4978	0.4388	0.4944	0.5661	0.4391	0.5633	0.4981	0.5642	0.5677	0.4364	0.4345	0.4325	0.4326	0.4946	0.5013	0.5030	0.4359	0.6320	0.4345	0.4296
