0.4147	0.3846	0.6119	0.6119	1.0000	0.3885	0.3903	0.6068	0.4992	0.2444	0.7203	0.5123	0.5084	0.4015	0.3970	0.4990	0.7119	0.3824	0.3890	0.5114
0.4927	0.3846	0.6119	0.6119	0.4035	0.5966	0.3903	0.3866	0.4992	0.6217	0.7203	0.5123	0.4895	0.5042	0.3970	0.4990	0.6156	0.3824	0.6236	0.5114
0.4927	0.3846	0.6119	0.6119	0.4035	0.6322	0.3903	0.6098	0.4992	0.3910	0.7203	0.5084	0.4895	0.5042	0.3970	0.4990	0.3277	0.3824	0.6236	0.5114
0.4927	0.3846	0.6119	0.6119	0.4035	0.3912	0.3903	0.6098	0.4912	0.6137	0.4932	0.5084	0.4895	0.5042	0.3970	0.4966	0.7168	0.6026	0.1785	0.5114
0.4927	0.3846	0.6119	0.6119	0.4035	0.3912	0.3903	0.6098	0.4912	1.0000	0.6060	0.5084	0.4895	0.5042	0.3970	0.4397	0.7104	0.6026	0.1785	0.5114
0.4927	0.3846	0.6119	0.6119	0.3879	0.8299	0.3903	0.6098	0.4912	0.2393	0.6060	0.5084	0.4895	0.5042	0.3970	1.0000	0.7104	0.3762	0.2956	0.5114
0.4927	0.3846	0.6119	0.6119	0.3879	0.5009	0.4019	0.6057	0.4912	0.4957	0.4961	0.5084	0.4895	0.5042	0.3970	0.5910	0.3854	0.3762	0.1379	0.5114
0.5079	0.3846	0.6119	0.6119	0.3879	0.5009	0.4019	0.6057	0.4912	0.4957	0.4961	0.5084	0.4895	0.5042	0.3970	0.7042	0.3854	0.3762	0.7240	0.5114
0.5079	0.3846	0.6119	0.6119	0.3981	0.3978	0.4019	0.6057	0.4912	0.4957	0.4961	0.5084	0.4895	0.5042	0.3970	0.3938	0.4768	0.7130	0.2856	0.5114
0.3828	0.3846	0.6119	0.6119	0.2774	0.5816	0.4019	0.4946	0.4912	0.4957	0.4961	0.5084	0.4895	0.5042	0.3970	0.5089	0.4768	0.0000	0.7278	0.5114
0.3495	0.3846	0.6119	0.6119	0.2774	0.5160	0.4049	0.4946	0.4912	0.4957	0.4961	0.5084	0.4895	0.5042	0.3970	0.2716	0.5984	0.2661	0.5917	0.4016
0.2874	0.3846	0.6119	0.6119	0.2774	0.5160	0.4049	0.2471	0.4912	0.4957	0.4961	0.5084	0.4895	0.5042	0.3970	0.3729	0.5984	0.2661	0.2861	0.4016
0.6371	0.3846	0.6119	0.6119	0.2774	0.5047	0.4049	0.8103	0.4912	0.4957	0.4961	0.5084	0.4895	0.5042	0.3970	0.6067	0.5984	0.2661	0.3111	0.5067
0.7226	0.3846	0.6119	0.6119	0.4977	0.5047	0.4049	0.3891	0.4912	0.4957	0.4961	0.5084	0.4895	0.5042	0.3970	0.6067	0.5984	0.6040	0.1549	0.5067
0.6531	0.3846	0.6119	0.6119	0.4973	0.5166	0.4049	0.3891	0.4912	0.2724	0.4961	0.5084	0.4895	0.5042	0.3970	0.6067	0.5984	0.5994	0.6213	0.5067
0.6239	0.3846	0.6119	0.5087	0.4973	0.4988	0.4049	0.3891	0.4912	0.3979	0.4961	0.5084	0.4895	0.5042	0.3970	0.4998	0.5984	0.5994	0.6190	0.6002
0.4931	0.3846	0.6119	0.5087	0.4973	0.3881	0.4049	0.3891	0.4912	0.3979	0.4961	0.5084	0.4895	0.5042	0.3970	0.4998	0.5984	0.4935	0.6190	0.6002
0.4931	0.3846	0.6119	0.5087	0.4973	0.5144	0.4049	0.3891	0.4912	0.3979	0.4938	0.5084	0.4895	0.5042	0.3970	0.6295	0.5984	0.4935	0.6190	0.6002
0.5131	0.3846	0.6119	0.5087	0.4973	0.5144	0.5824	0.3891	0.4912	0.6001	0.4938	0.5084	0.4895	0.5042	0.3970	0.6178	0.7112	0.4935	0.6190	0.6002
0.5131	0.3846	0.6119	0.5087	0.4973	0.4051	0.2848	0.3891	0.4912	0.6001	0.4938	0.5084	0.4895	0.5042	0.3970	0.6178	0.7112	0.4935	0.6190	0.3700
0.3787	0.3846	0.6119	0.5087	0.4973	0.3662	0.2848	0.3891	0.4912	0.6001	0.4938	0.5084	0.4895	0.5042	0.3970	0.5943	0.7112	0.4935	0.5192	0.3700
0.3787	0.3846	0.6119	0.5087	0.4973	0.7359	0.4809	0.3891	0.4912	0.6001	0.4938	0.5084	0.4895	0.6102	0.3970	0.3931	0.5177	0.4935	0.5192	0.3700
0.3787	0.3846	0.4858	0.6090	0.4973	0.7359	0.2892	0.3891	0.4912	0.6001	0.4938	0.5084	0.4895	0.6102	0.3970	0.3931	0.5177	0.6028	0.5192	0.3700
0.4867	0.3846	0.4858	0.6090	0.4973	0.7359	0.9090	0.3960	0.4912	0.6001	0.4938	0.4940	0.4895	0.6102	0.3970	0.6134	0.5177	0.6028	0.5192	0.3700
0.4867	0.3846	0.4858	0.6090	0.4973	0.3843	1.0000	0.3960	0.4912	0.6001	0.4938	0.4940	0.4895	0.6102	0.3970	0.6134	0.5177	0.6230	0.5192	0.4834
0.4867	0.3846	0.4858	0.3843	0.4973	0.3843	0.2850	0.3960	0.4971	0.6001	0.4938	0.4940	0.4895	0.6102	0.3970	0.6134	0.6036	0.3749	0.5000	0.4834
0.4867	0.3846	0.5028	0.3843	0.4973	0.3843	0.4104	0.3960	0.4971	0.6001	0.4938	0.4940	0.4895	0.6102	0.3970	0.6134	0.6036	0.5127	0.5000	0.3848
0.4867	0.3846	0.5028	0.3843	0.4973	0.3843	0.5173	0.3960	0.4971	0.6001	0.4938	0.4940	0.4895	0.6102	0.3970	0.6134	0.6036	0.5127	0.5000	0.6122
0.4867	0.3846	0.5028	0.3843	0.4973	0.3843	0.3996	0.2853	0.4971	0.3835	0.4938	0.4940	0.4895	0.6102	0.5015	0.6134	0.6082	0.5127	0.5000	0.6122
0.4867	0.3846	0.5028	0.5164	0.4973	0.3843	0.7166	0.2853	0.4971	0.3835	0.4938	0.4940	0.4895	0.6102	0.5015	0.6134	0.6082	0.5127	0.5000	0.6122
0.4867	0.3846	0.5028	0.2686	0.4973	0.3843	0.7166	0.2853	0.4971	0.3835	0.4938	0.4940	0.4895	0.6102	0.5015	0.5057	0.6082	0.5127	0.5000	0.6122
0.4867	0.3846	0.5028	0.2686	0.4973	0.3843	0.7166	0.2853	0.4971	0.3835	0.4938	0.4940	0.4895	0.5052	0.5015	0.5057	0.6047	0.5127	0.6041	0.6122
0.4867	0.3846	0.5028	0.2686	0.4973	0.3843	0.7166	0.2853	0.4971	0.3835	0.4938	0.4940	0.4895	0.5052	0.5015	0.5057	0.6047	0.5127	0.6041	0.6122
0.4867	0.3846	0.5028	0.2686	0.4973	0.3843	0.2707	0.2853	0.4971	0.3835	0.4938	0.4940	0.4895	0.5052	0.5015	0.5057	0.6047	0.5127	0.4859	0.4927
0.4867	0.3846	0.5028	0.2686	0.4973	0.3843	0.2707	0.2853	0.4971	0.3835	0.4938	0.4940	0.4895	0.5052	0.5015	0.5057	0.6047	0.5127	0.4876	0.4927
0.4867	0.3846	0.5028	0.2686	0.4973	0.3843	0.2707	0.2853	0.4971	0.3835	0.4938	0.4940	0.4895	0.5052	0.5015	0.5057	0.6047	0.5949	0.4876	0.4927
0.4867	0.3846	0.5028	0.2686	0.4973	0.3843	0.6210	0.5105	0.4971	0.3835	0.4938	0.4940	0.4895	0.5052	0.5015	0.5057	0.6047	0.5949	0.4876	0.4927
0.4867	0.3846	0.5028	0.2996	0.4973	0.3843	0.7123	0.5105	0.4971	0.3835	0.4938	0.4940	0.4895	0.5052	0.5015	0.5057	0.6047	0.5949	0.4876	0.4927
0.4867	0.3846	0.5028	0.4927	0.4973	0.5027	0.5068	0.5982	0.4971	0.3835	0.4938	0.4940	0.4895	0.5052	0.5015	0.5057	0.6047	0.5949	0.4876	0.4927
0.4867	0.3846	0.5028	0.4927	0.4973	0.5006	0.5068	0.5018	0.4896	0.3835	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.3939	0.4927
0.4867	0.3846	0.5028	0.4927	0.4973	0.5006	0.5068	0.5018	0.4896	0.3835	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.3939	0.4927
0.4867	0.3846	0.5028	0.4927	0.4973	0.5006	0.5068	0.5018	0.4896	0.3835	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.3939	0.4927
0.4867	0.3846	0.5028	0.4927	0.4973	0.5006	0.5068	0.5018	0.4896	0.3835	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.3939	0.4927
0.4867	0.3846	0.5028	0.4927	0.4973	0.5006	0.5068	0.5018	0.4896	0.3835	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.3939	0.4927
0.4867	0.3846	0.5028	0.5145	0.4973	0.5006	0.5068	0.5018	0.4896	0.3835	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.3939	0.4927
0.5026	0.3846	0.5028	0.5145	0.4973	0.5006	0.5068	0.5018	0.4896	0.3835	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.5011	0.4927
0.5026	0.3846	0.5028	0.5145	0.4973	0.5006	0.5068	0.5018	0.4896	0.5020	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.5011	0.4927
0.5026	0.3846	0.5028	0.5145	0.4973	0.5006	0.5068	0.5018	0.4896	0.5020	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.5949	0.5011	0.4927
0.5026	0.3846	0.5028	0.5145	0.4973	0.5006	0.5068	0.5018	0.4896	0.5020	0.4938	0.4940	0.4977	0.5052	0.5015	0.5057	0.6047	0.3927	0.5011	0.4927
0.5026	0.3846	0.5028	0.5145	0.4973	0.5006	0.5068	0.5018	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3927	0.5011	0.4927
0.5026	0.3846	0.5028	0.5145	0.4973	0.5006	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3927	0.5011	0.4927
0.5026	0.5063	0.5028	0.5145	0.4973	0.5006	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3927	0.5011	0.4927
0.5026	0.5063	0.5028	0.5145	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3927	0.5011	0.4927
0.5026	0.5063	0.5028	0.5145	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.5063	0.5028	0.5145	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.5063	0.5028	0.5145	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.5063	0.5028	0.5145	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.5063	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.5063	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.5063	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.4974	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.4974	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.4974	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.4974	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.4974	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.4974	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.3778	0.5011	0.4927
0.5026	0.4974	0.5028	0.3790	0.4973	0.5051	0.5068	0.4860	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.5026	0.4974	0.4890	0.3790	0.4973	0.5051	0.5068	0.6045	0.4896	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.5026	0.4974	0.4890	0.5127	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.5026	0.4974	0.4890	0.5127	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.6120	0.4974	0.4983	0.5127	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.6120	0.4974	0.4983	0.5127	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.6120	0.4974	0.4983	0.5127	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.6120	0.4974	0.4983	0.5127	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4913	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.6120	0.4974	0.4983	0.4867	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.5024	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.6120	0.4974	0.4983	0.4867	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.5024	0.5015	0.5057	0.6047	0.6170	0.5011	0.4927
0.6120	0.4974	0.4983	0.4867	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4900	0.5015	0.5057	0.6047	0.6170	0.5011	0.4924
0.6120	0.4974	0.4983	0.4867	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4900	0.5015	0.5057	0.6047	0.6170	0.5011	0.4924
0.6120	0.4974	0.4983	0.4867	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4900	0.5015	0.5057	0.6047	0.6170	0.5011	0.4924
0.6120	0.4974	0.4983	0.4867	0.4973	0.5051	0.5068	0.6045	0.5002	0.5020	0.4938	0.3848	0.4977	0.4900	0.5015	0.5057	0.6047	0.6170	0.5011	0.4924
0.6120	0.4974	0.4983	0.4867	0.4973	0.5051	0.5068	0.5018	0.5002	0.5020	0.4938	0.3848	0.4977	0.4900	0.5015	0.5057	0.6047	0.6170	0.5011	0.4924
0.6120	0.4974	0.4983	0.5099	0.4973	0.5051	0.5068	0.5018	0.5002	0.5020	0.4938	0.3848	0.4977	0.4900	0.5015	0.5057	0.6047	0.6170	0.5011	0.4924
0.6120	0.4974	0.4983	0.5099	0.4973	0.5051	0.5068	0.5018	0.5002	0.5020	0.4938	0.3848	0.4977	0.4900	0.5015	0.5057	0.6047	0.6170	0.5011	0.4924
