0.4329	0.4931	0.7044	0.4317	0.5659	0.4362	0.3650	0.6418	0.5072	0.6346	0.4993	0.5720	0.4412	0.4290	0.4368	0.6263	0.5048	0.5652	0.6314	0.5013
0.4329	0.4931	0.7044	0.4317	0.5659	0.4362	0.3650	0.6418	0.5072	0.3662	0.4993	0.5720	0.4412	0.4290	0.4368	0.5675	0.5048	0.5652	0.4245	0.5013
0.4329	0.4931	0.4362	0.4317	0.5659	0.4362	0.3650	0.6418	0.4402	0.3662	0.4993	0.5720	0.4412	0.5040	0.4368	0.5675	0.5048	0.5652	0.4245	0.5013
0.6316	0.4931	0.4362	0.4317	0.5659	0.4382	0.3650	0.6418	0.4402	0.3662	0.4993	0.5720	0.4412	0.5040	0.4368	0.5675	0.5048	0.5652	0.4943	0.5013
0.6316	0.4931	0.4362	0.4317	0.5659	0.4382	0.3650	0.6418	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.4404	0.4943	0.5013
0.6316	0.4931	0.4282	0.4317	0.5659	0.4382	0.3650	0.6418	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.4419	0.4943	0.5013
0.6316	0.4931	0.4282	0.4317	0.5659	0.4382	0.4901	0.6418	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.4419	0.4943	0.5013
0.6316	0.4931	0.4282	0.4317	0.4925	0.4382	0.4901	0.6418	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.4419	0.4943	0.5726
0.4303	0.4931	0.4282	0.4317	0.4925	0.4382	0.5666	0.6322	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.5617	0.4943	0.5726
0.4303	0.4931	0.4282	0.4317	0.4925	0.4382	0.5666	0.3763	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.5617	0.4943	0.5726
0.4303	0.5742	0.4282	0.5745	0.4925	0.4382	0.5666	0.3763	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.5057	0.4943	0.5726
0.4303	0.5742	0.4282	0.5745	0.4925	0.4382	0.5666	0.3763	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.5057	0.4943	0.5726
0.4394	0.5742	0.4360	0.5745	0.4925	0.4382	0.5666	0.3763	0.4402	0.3662	0.4993	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.5057	0.4943	0.5726
0.4394	0.5742	0.4360	0.5745	0.4925	0.4382	0.5615	0.3763	0.5645	0.3662	0.4961	0.5720	0.4412	0.5634	0.4368	0.5675	0.5048	0.5057	0.4943	0.5726
0.4394	0.5742	0.4360	0.5745	0.4925	0.4382	0.5615	0.6290	0.5645	0.3662	0.4961	0.5720	0.4412	0.5634	0.5020	0.5675	0.5048	0.5057	0.4943	0.5726
0.4394	0.5742	0.4360	0.5745	0.4925	0.4382	0.5615	0.6290	0.5645	0.3662	0.4961	0.5720	0.4412	0.5634	0.5020	0.5675	0.5048	0.5057	0.4943	0.5726
0.6304	0.5742	0.4360	0.5745	0.4925	0.4382	0.5615	0.6327	0.5645	0.3662	0.4961	0.5720	0.4412	0.5634	0.5020	0.5675	0.5048	0.5057	0.4943	0.5726
0.6304	0.5742	0.4360	0.5745	0.4925	0.3660	0.5615	0.6327	0.5645	0.3662	0.4961	0.6321	0.4412	0.5634	0.5020	0.5675	0.5048	0.5057	0.4943	0.5726
0.6304	0.5742	0.5691	0.5745	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.6321	0.4412	0.5634	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.6304	0.5742	0.5691	0.5745	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.6321	0.4412	0.5634	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.6304	0.5742	0.5691	0.5745	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.6321	0.5671	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.6304	0.6411	0.5691	0.4358	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.6321	0.5671	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.6304	0.6411	0.5691	0.4358	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.6321	0.2987	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.6304	0.6269	0.5691	0.4358	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.6321	0.3587	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.5768	0.6269	0.5691	0.4358	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.6321	0.3587	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.5768	0.6269	0.5691	0.4358	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.4266	0.3587	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.5768	0.6269	0.5691	0.4358	0.4925	0.3641	0.5615	0.6327	0.5645	0.3662	0.4961	0.4266	0.3587	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.5768	0.6269	0.5691	0.4358	0.4925	0.3641	0.5615	0.4341	0.5645	0.3662	0.4367	0.4266	0.3708	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.5768	0.6269	0.5691	0.4358	0.4925	0.3641	0.5615	0.4341	0.5645	0.3662	0.4367	0.4266	0.3708	0.5665	0.5020	0.5675	0.5658	0.5057	0.4943	0.5726
0.5768	0.6269	0.5691	0.4358	0.4925	0.5577	0.5615	0.4341	0.5645	0.3662	0.4367	0.4266	0.3708	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.6269	0.5691	0.4358	0.4925	0.5577	0.5615	0.4341	0.5714	0.3662	0.4367	0.4266	0.3708	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.6269	0.5691	0.4358	0.4985	0.5577	0.5615	0.4341	0.3666	0.3662	0.4367	0.4266	0.3708	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.6269	0.5691	0.4358	0.4985	0.5577	0.5615	0.4341	0.6346	0.3662	0.4367	0.4266	0.3708	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.5654	0.5691	0.4358	0.4985	0.5577	0.5615	0.4341	0.4871	0.3662	0.4367	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.5654	0.5691	0.4358	0.4985	0.5577	0.5615	0.4341	0.4871	0.3662	0.4367	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.5654	0.5691	0.4358	0.4985	0.4930	0.5615	0.4341	0.4871	0.3662	0.4367	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.5654	0.5691	0.4358	0.4985	0.4930	0.5615	0.4341	0.4871	0.3662	0.5708	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.5654	0.5691	0.4358	0.4985	0.4930	0.5615	0.4341	0.4871	0.3662	0.5708	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.5654	0.5691	0.4358	0.4985	0.4930	0.5615	0.4341	0.4871	0.3662	0.5708	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4987
0.5768	0.5654	0.5724	0.4358	0.4985	0.4930	0.5615	0.4341	0.4871	0.3662	0.5708	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4361
0.5768	0.5654	0.5724	0.4358	0.4985	0.4930	0.5615	0.4341	0.4871	0.5737	0.5708	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.4943	0.4361
0.5768	0.5617	0.5724	0.4358	0.4985	0.4930	0.5615	0.4341	0.4871	0.5737	0.5708	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.3654	0.4361
0.5768	0.5617	0.5724	0.4358	0.4985	0.4930	0.5615	0.4341	0.4871	0.5737	0.5708	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.3654	0.4361
0.5768	0.5617	0.5724	0.4285	0.4985	0.4930	0.5615	0.4341	0.4871	0.5737	0.5708	0.4266	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.3654	0.4361
0.5768	0.5617	0.5724	0.4285	0.4985	0.4930	0.5615	0.4341	0.3610	0.5737	0.5708	0.3698	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.3654	0.4361
0.5768	0.5617	0.4404	0.4285	0.4985	0.4930	0.5615	0.4341	0.5084	0.5737	0.5708	0.3698	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.3654	0.4361
0.5768	0.4343	0.4404	0.4285	0.4985	0.4930	0.5615	0.4341	0.5084	0.5737	0.5708	0.3698	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.3654	0.4361
0.5768	0.4343	0.4404	0.4285	0.4985	0.4930	0.5615	0.4341	0.5084	0.5737	0.5708	0.3698	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5768	0.4343	0.4404	0.4285	0.4954	0.4930	0.5615	0.4341	0.5084	0.5737	0.5708	0.3698	0.5747	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5768	0.4343	0.4404	0.4285	0.4954	0.4930	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5768	0.4343	0.4404	0.4285	0.4954	0.4930	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5768	0.4343	0.5623	0.4285	0.4954	0.4930	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5768	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5768	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5768	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5768	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5003	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5003	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5003	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5003	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
0.5003	0.4343	0.5623	0.4285	0.4954	0.5611	0.5615	0.4341	0.5084	0.5737	0.5675	0.3698	0.5652	0.5665	0.5020	0.5675	0.5658	0.3705	0.6353	0.4361
