0.4897	0.4854	0.4822	0.4880	0.5166	0.5061	0.5228	0.4969	0.3479	0.4915
0.4897	0.4854	0.4822	0.4880	0.5166	0.3769	0.5228	0.4969	0.7701	0.4915
0.5024	0.4854	0.4822	0.4880	0.6469	0.3769	0.5228	0.4969	1.0000	0.4915
0.5024	0.4854	0.4822	0.4880	0.6469	0.3769	0.5228	0.4969	0.8309	0.4915
0.5024	0.4854	0.4822	0.4880	0.6469	0.3769	0.5228	0.4969	0.7811	0.4915
0.5024	0.4854	0.4822	0.4880	0.6502	0.3769	0.5228	0.4969	0.7811	0.4915
0.5024	0.4854	0.4822	0.4880	0.6502	0.3730	0.5228	0.4963	0.1053	0.4915
0.5024	0.5116	0.4822	0.4880	0.6502	0.5160	0.5228	0.5111	0.3482	0.4915
0.5024	0.5116	0.4822	0.4880	0.4761	0.5160	0.5228	0.5111	0.4745	0.4915
0.5024	0.5116	0.4822	0.4880	0.4761	0.5003	0.5228	0.5111	0.4745	0.4915
0.5024	0.5116	0.4822	0.4880	0.4761	0.5003	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4880	0.4761	0.4951	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4880	0.4761	0.4951	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4880	0.4761	0.4951	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4880	0.3569	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.3569	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.3569	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.4784	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.4784	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.4784	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.4784	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.4784	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.3619	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.3619	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4822	0.4931	0.6313	0.3476	0.5228	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4931	0.6313	0.3476	0.4819	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4931	0.6313	0.3476	0.4819	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.6313	0.3476	0.4819	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.6313	0.3476	0.4819	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.6313	0.3476	0.4874	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.6313	0.6393	0.4874	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.6313	0.6393	0.4874	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.4829	0.6393	0.4874	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.5144	0.6393	0.4874	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.5144	0.6450	0.4874	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.3765	0.6450	0.4874	0.5111	0.5182	0.4915
0.5024	0.5116	0.4949	0.4939	0.3765	0.6450	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4949	0.4939	0.3765	0.6450	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4949	0.4939	0.3765	0.6450	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4949	0.4939	0.4763	0.6450	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4949	0.4939	0.5071	0.6450	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4949	0.4939	0.5071	0.6450	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4939	0.5071	0.6450	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4939	0.5071	0.6450	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.4915
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.5071	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.4978	0.5129	0.4874	0.5111	0.4994	0.5004
0.5024	0.5116	0.4927	0.4936	0.4978	0.5129	0.4874	0.5111	0.4994	0.5004
