0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5611	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
0.5042	0.6208	0.4998	0.6208	0.5005	0.4383	0.5589	0.4979	0.4955	0.4429	0.4962	0.4960	0.4987	0.5605	0.5014	0.5603	0.5601	0.5061	0.5557	0.4394
