0.4556	0.5459	0.4490	0.6913	0.6472	0.5089	0.9206	0.4975	0.5554	0.5051
0.4556	0.5459	0.4490	0.5989	0.6472	0.5089	0.0000	0.4975	0.4004	0.5051
0.4556	0.5459	0.4490	0.5989	0.5429	0.5089	0.8944	0.4975	0.4004	0.5051
0.4023	0.5459	0.4490	0.5989	0.5429	0.5089	1.0000	0.4033	0.6421	0.5051
0.4023	0.5459	0.4490	0.5989	0.5429	0.5964	0.6336	0.4033	0.6421	0.4580
0.4023	0.5459	0.4490	0.5989	0.5835	0.4525	0.4586	0.4033	0.6421	0.4568
0.4023	0.5459	0.4490	0.5989	0.8596	0.4525	0.4586	0.4033	0.6421	0.4568
0.4023	0.5459	0.4490	0.5989	0.3943	0.4525	0.4586	0.4033	0.6421	0.4568
0.4023	0.5459	0.4490	0.5435	0.5974	0.4524	0.5491	0.4033	0.6421	0.4568
0.4023	0.5459	0.4490	0.4569	0.4086	0.4524	0.5491	0.4033	0.6421	0.5898
0.4539	0.5459	0.4490	0.4569	0.4086	0.4524	0.5491	0.4033	0.6421	0.5898
0.4539	0.5459	0.4490	0.4569	0.4086	0.4524	0.5491	0.4033	0.3044	0.5898
0.4539	0.5459	0.4490	0.4569	0.4023	0.4524	0.5491	0.4033	0.6029	0.5898
0.4539	0.5459	0.4490	0.4569	0.4062	0.4524	0.5405	0.4033	0.6029	0.5898
0.4539	0.5459	0.5056	0.4569	0.4062	0.4524	0.5405	0.4033	0.6029	0.5898
0.4539	0.5459	0.5056	0.4569	0.4062	0.4524	0.5405	0.4033	0.5449	0.5898
0.4539	0.5459	0.5056	0.4569	0.4062	0.4524	0.4990	0.4033	0.5449	0.5898
0.4539	0.5459	0.5056	0.4569	0.4062	0.4524	0.4990	0.4033	0.5449	0.5898
0.4539	0.5459	0.5056	0.4569	0.4062	0.4524	0.4990	0.4033	0.6032	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.4524	0.4990	0.4033	0.3535	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.4524	0.4990	0.4033	0.3535	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.4524	0.4990	0.4033	0.3535	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.4069	0.4990	0.4033	0.3535	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.4069	0.4990	0.4033	0.3535	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.3535	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.3535	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.5078	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.5078	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.5078	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.5078	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.4563	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.4563	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.3523	0.5010	0.4033	0.4563	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.5941	0.5010	0.4033	0.4563	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.5941	0.5010	0.4033	0.4563	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.5941	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.5941	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.5941	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.5941	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4569	0.4062	0.4106	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4995	0.4062	0.4106	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4995	0.4062	0.4106	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4995	0.4062	0.4106	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4995	0.4062	0.4106	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4995	0.4062	0.4106	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.5056	0.4995	0.4062	0.4106	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.4522	0.4995	0.5033	0.4072	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.4522	0.4995	0.5033	0.4072	0.5010	0.4033	0.4986	0.4545
0.4539	0.5459	0.4522	0.4995	0.5033	0.4072	0.4998	0.4033	0.5469	0.4545
0.4539	0.5054	0.4522	0.4995	0.5033	0.4072	0.4998	0.4033	0.5469	0.4545
0.4539	0.5054	0.4522	0.4995	0.5033	0.4072	0.4998	0.4033	0.5469	0.4545
0.4539	0.5054	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.5054	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.4539	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.4545
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
0.5506	0.4543	0.4522	0.4995	0.5033	0.5455	0.4998	0.4033	0.4961	0.5965
