0.4784	0.4545	0.5127	0.4384	0.4675	0.5296	0.5216	0.5066	0.5086	0.5575	0.5048	0.4961	0.5025	0.4670	0.4515	0.4736	0.4949	0.5260	0.4855	0.5133
0.4784	0.4545	0.5127	0.1956	0.5039	0.4791	0.5216	0.5066	0.5086	0.5575	0.5048	0.5394	0.5025	0.4670	0.4435	0.4736	0.4949	0.5260	0.4855	0.5133
0.4784	0.4545	0.5127	0.7548	0.5039	0.4791	0.5216	0.5066	0.5086	0.5477	0.5048	0.5394	0.5025	0.4670	0.1841	0.4736	0.4949	0.4622	0.4855	0.5133
0.4784	0.4749	0.5127	0.4395	0.5039	0.4791	0.5216	0.5066	0.5086	0.5155	0.5048	0.5394	0.4917	0.4670	0.4832	0.4736	0.5193	0.4622	0.4855	0.5133
0.4784	0.4749	0.5127	1.0000	0.5039	0.4791	0.5216	0.5066	0.5086	0.5155	0.5048	0.5028	0.4917	0.4670	0.5108	0.4736	0.5193	0.4622	0.4855	0.5133
0.4784	0.4749	0.5127	0.7414	0.5039	0.4791	0.5216	0.5066	0.5086	0.4877	0.5048	0.5028	0.4917	0.4670	0.5108	0.4736	0.5193	0.4622	0.4855	0.5133
0.4784	0.4749	0.5127	0.4531	0.5039	0.4791	0.5216	0.5066	0.5086	0.4877	0.5048	0.5028	0.4917	0.4670	0.5108	0.5118	0.4832	0.5505	0.4855	0.4875
0.4784	0.4749	0.5127	0.4531	0.5039	0.4801	0.5216	0.5066	0.5086	0.4877	0.5048	0.5028	0.4917	0.4670	0.4961	0.5118	0.4832	0.5505	0.5124	0.4875
0.4784	0.4749	0.5127	0.4531	0.5039	0.4801	0.5216	0.5066	0.5086	0.4877	0.5048	0.5028	0.4917	0.4670	0.4961	0.5118	0.4832	0.4800	0.5124	0.4875
0.4784	0.4749	0.5127	0.4531	0.5039	0.4801	0.5216	0.5066	0.4911	0.4877	0.5048	0.5028	0.4917	0.4670	0.4961	0.5118	0.4832	0.4908	0.5124	0.4943
0.4784	0.4749	0.5127	0.4531	0.5039	0.4951	0.5216	0.5066	0.4911	0.4877	0.5048	0.5028	0.4917	0.4670	0.4961	0.5118	0.4832	0.4908	0.5031	0.4943
0.4784	0.4749	0.5127	0.4531	0.5039	0.4951	0.5216	0.5066	0.4911	0.4877	0.5048	0.5028	0.4917	0.4914	0.4961	0.4709	0.4832	0.4908	0.5031	0.4943
0.4784	0.5045	0.5127	0.4675	0.5039	0.4951	0.5282	0.5066	0.4911	0.4880	0.4987	0.5028	0.4917	0.4914	0.4961	0.4709	0.4832	0.4908	0.5031	0.4943
0.4784	0.5045	0.5127	0.4675	0.5039	0.5331	0.5282	0.5066	0.4911	0.4880	0.4987	0.5028	0.4917	0.4914	0.4961	0.4709	0.4832	0.4908	0.5031	0.4943
0.4897	0.5045	0.5127	0.5469	0.5039	0.5331	0.5282	0.5066	0.4911	0.4880	0.4987	0.5028	0.4917	0.4914	0.4961	0.4709	0.4832	0.4908	0.5031	0.4943
0.4897	0.5045	0.5127	0.5469	0.5039	0.5331	0.5282	0.5066	0.4911	0.5202	0.4987	0.5323	0.4917	0.4914	0.4961	0.4709	0.4832	0.4908	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5039	0.5331	0.4923	0.5066	0.4911	0.5088	0.4987	0.5323	0.4917	0.4914	0.4961	0.4709	0.4832	0.5323	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.5331	0.4923	0.5066	0.4911	0.5088	0.4987	0.5323	0.4917	0.4914	0.4961	0.4709	0.4832	0.5323	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.5331	0.4923	0.5066	0.4911	0.5088	0.4987	0.5323	0.4917	0.4914	0.4961	0.4709	0.4832	0.5323	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.5331	0.4923	0.5066	0.4911	0.5088	0.4987	0.5323	0.4887	0.4914	0.4961	0.4709	0.4832	0.5323	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.5270	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.4887	0.4914	0.4961	0.4709	0.4832	0.5323	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.5270	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.4887	0.4914	0.4961	0.4709	0.4832	0.5323	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.5270	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.4887	0.4914	0.4961	0.4709	0.4832	0.5323	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.5270	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4914	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4736	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5323	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5127	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5116	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5116	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5116	0.5099	0.4914	0.4961	0.4709	0.4832	0.4672	0.5031	0.4943
0.4897	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5116	0.5099	0.4914	0.4961	0.4709	0.4832	0.5189	0.5031	0.4943
0.4897	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.5116	0.5099	0.4914	0.4961	0.4709	0.4832	0.5189	0.5031	0.4976
0.4897	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.4778	0.5099	0.4914	0.4961	0.4709	0.4832	0.5189	0.5031	0.4976
0.5082	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.4778	0.5099	0.4914	0.4961	0.4709	0.4832	0.5189	0.5031	0.4976
0.5082	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.5066	0.4911	0.4972	0.4987	0.4778	0.5099	0.4914	0.4961	0.4709	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.4801	0.4911	0.4972	0.4987	0.4778	0.5099	0.4914	0.5271	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4923	0.5213	0.4880	0.4923	0.4801	0.4911	0.4972	0.4987	0.4778	0.5099	0.4914	0.5271	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4923	0.5213	0.5031	0.4923	0.4801	0.4911	0.4972	0.4987	0.4778	0.5099	0.4914	0.5271	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4801	0.4911	0.4972	0.4987	0.4778	0.5099	0.4914	0.5271	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4801	0.4911	0.4972	0.4987	0.5176	0.5099	0.4914	0.4717	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4801	0.4911	0.4972	0.4987	0.5176	0.5099	0.4914	0.4717	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4801	0.4911	0.4972	0.4987	0.5176	0.5099	0.4914	0.5172	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4801	0.4911	0.4972	0.4987	0.5176	0.5099	0.4914	0.5172	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4801	0.4911	0.4972	0.4987	0.5176	0.5099	0.4914	0.5119	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4801	0.4911	0.4972	0.4987	0.5258	0.5099	0.4914	0.5119	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.4911	0.4972	0.4987	0.5258	0.5099	0.4914	0.5119	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.4911	0.4972	0.4987	0.5258	0.5099	0.4914	0.5119	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.4911	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.5066	0.4832	0.5189	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.5066	0.4832	0.5011	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.5066	0.4832	0.5011	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.4832	0.5011	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.5138	0.5011	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.5138	0.5011	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.5138	0.5011	0.5058	0.4976
0.5082	0.5045	0.5056	0.4896	0.5213	0.5031	0.4923	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.5138	0.5011	0.5058	0.4976
0.5082	0.5045	0.4952	0.4896	0.5213	0.5031	0.5117	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.4855	0.5011	0.5058	0.4976
0.5082	0.5045	0.4952	0.4896	0.5213	0.5031	0.5117	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.4855	0.5011	0.5058	0.4976
0.5082	0.5045	0.4952	0.4896	0.5213	0.5031	0.5125	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.4855	0.5011	0.5058	0.4976
0.5082	0.5045	0.4952	0.4896	0.5213	0.5031	0.5125	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.4855	0.5011	0.5058	0.4976
0.5082	0.5045	0.4952	0.4896	0.5213	0.5031	0.5125	0.4992	0.5023	0.4972	0.4987	0.5258	0.5099	0.4914	0.4862	0.4907	0.4855	0.5011	0.5058	0.4976
0.5082	0.5045	0.4952	0.4896	0.5213	0.5031	0.5125	0.4992	0.5023	0.4972	0.4987	0.5206	0.5099	0.4914	0.4862	0.4907	0.4855	0.5011	0.5058	0.4976
0.5082	0.5045	0.4952	0.4896	0.5213	0.5031	0.5125	0.4992	0.5023	0.4972	0.4987	0.5206	0.5099	0.4914	0.4862	0.4907	0.4855	0.5011	0.5058	0.4976
0.5082	0.5045	0.4952	0.4896	0.5213	0.5031	0.5125	0.4992	0.5023	0.4972	0.4987	0.5206	0.5099	0.4914	0.4862	0.4907	0.4855	0.5011	0.5058	0.4976
