0.4997	0.5032	0.4990	0.5452	0.4448	0.5015	0.5532	0.5532	0.5003	0.5515	0.4545	0.3354	0.6574	0.6012	0.5493	0.4477	0.5552	0.5524	0.5550	0.4544
0.6114	0.5032	0.4990	0.5452	0.4448	0.5015	0.6107	0.5532	0.5003	0.5515	0.4545	0.6092	0.4053	0.5035	0.5493	0.4477	0.5552	0.5524	0.5550	0.4544
0.6114	0.4422	0.4990	0.5452	0.4448	0.5015	0.6107	0.5532	0.5003	0.5515	0.4545	0.6092	0.4053	0.5035	0.3951	0.4477	0.5552	0.5549	0.5550	0.4544
0.6114	0.4422	0.4990	0.6606	0.5496	0.5015	0.6107	0.5532	0.5003	0.5515	0.4545	0.6092	0.4053	0.5035	0.3951	0.4477	0.5552	0.5549	0.5550	0.4544
0.6114	0.4422	0.4990	0.4467	0.5496	0.5015	0.6107	0.5532	0.5003	0.5515	0.4545	0.6607	0.5614	0.5035	0.3951	0.4477	0.3424	0.5549	0.5550	0.4544
0.6114	0.4422	0.4990	0.4467	0.5496	0.5015	0.6107	0.5532	0.5003	0.5515	0.4545	0.6607	0.5614	0.7079	0.3951	0.4477	0.3424	0.5549	0.5550	0.4544
0.6114	0.4422	0.4990	0.4467	0.6020	0.5015	0.6107	0.5532	0.5003	0.5515	0.4545	0.6607	0.5614	0.2815	0.3951	0.4477	0.3925	0.5549	0.5550	0.4544
0.6114	0.4422	0.4990	0.4467	0.6020	0.5015	0.6107	0.5532	0.5003	0.5515	0.6126	0.6607	0.5614	0.2815	0.3951	0.4477	0.3925	0.5549	0.5550	0.4544
0.6114	0.4422	0.4990	0.4467	0.6020	0.5015	0.6107	0.5532	0.5003	0.4484	0.6126	0.6607	0.5614	0.6650	0.3951	0.4477	0.5049	0.5549	0.5550	0.4544
0.6114	0.4422	0.4990	0.4467	0.6020	0.5015	0.6107	0.5532	0.5003	0.4484	0.6126	0.6607	0.5614	0.6554	0.3951	0.4477	0.3958	0.5549	0.5550	0.4544
0.6114	0.4413	0.4990	0.4467	0.6020	0.5015	0.5994	0.5532	0.5003	0.4484	0.6126	0.6607	0.5439	0.6554	0.3951	0.4477	0.4465	0.5549	0.5550	0.6092
0.5581	0.4413	0.4990	0.4467	0.6020	0.5015	0.5994	0.5532	0.5003	0.4484	0.6034	0.6607	0.5439	0.6997	0.3951	0.4477	0.4465	0.5549	0.4010	0.6092
0.5581	0.4413	0.4990	0.4467	0.4977	0.5015	0.5994	0.5532	0.5003	0.4484	0.5009	0.6607	0.5439	0.6997	0.3951	0.4477	0.4465	0.5549	0.4010	0.6092
0.5581	0.4413	0.4990	0.4467	0.4977	0.5015	0.5994	0.5532	0.5003	0.4484	0.5009	0.6607	0.5439	0.5023	0.3951	0.4477	0.4465	0.5549	0.4010	0.4536
0.5581	0.4413	0.4990	0.4467	0.4977	0.5015	0.5994	0.5532	0.5003	0.4484	0.5009	0.3394	0.5439	0.5023	0.5487	0.4477	0.4465	0.5549	0.3920	0.4536
0.5581	0.4413	0.4990	0.4467	0.4977	0.5015	0.5994	0.5532	0.5003	0.4484	0.5009	0.6626	0.5439	0.3947	0.5487	0.4477	0.4465	0.5549	0.3920	0.4927
0.5581	0.3879	0.4990	0.4467	0.4977	0.5015	0.5994	0.5532	0.5003	0.4484	0.5009	0.6626	0.5439	0.4435	0.5487	0.4477	0.4465	0.5549	0.3920	0.4927
0.5581	0.4536	0.4990	0.4467	0.4977	0.5015	0.5994	0.5532	0.5003	0.4484	0.5009	0.3879	0.4430	0.4435	0.5487	0.4477	0.4465	0.5549	0.3920	0.4927
0.5581	0.5062	0.4990	0.4986	0.4977	0.5015	0.5994	0.5532	0.5003	0.4484	0.5009	0.3879	0.4430	0.4435	0.5487	0.4477	0.4467	0.5549	0.3920	0.4927
0.5581	0.4525	0.4990	0.4986	0.4977	0.5015	0.5994	0.3956	0.5003	0.4484	0.5009	0.3879	0.4430	0.4435	0.5487	0.4477	0.4467	0.5549	0.3920	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.5994	0.3956	0.5003	0.4484	0.5009	0.3879	0.4430	0.4435	0.5487	0.4477	0.4467	0.5549	0.3920	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.5009	0.3407	0.4430	0.4435	0.5487	0.4477	0.4467	0.5549	0.5017	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.5009	0.3407	0.4430	0.4435	0.4454	0.4477	0.4467	0.5549	0.5017	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.5009	0.3407	0.4430	0.4435	0.4454	0.4477	0.4467	0.5549	0.5017	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.5009	0.5018	0.3948	0.4435	0.4494	0.4477	0.4467	0.5549	0.5017	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.5009	0.4962	0.3948	0.4435	0.4494	0.4477	0.4467	0.5549	0.5017	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.4962	0.3948	0.4435	0.4494	0.4477	0.4467	0.5549	0.5017	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.4962	0.3948	0.4435	0.4494	0.4477	0.4467	0.5549	0.5017	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.4962	0.3948	0.4435	0.4494	0.4477	0.4467	0.5549	0.5548	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4927
0.5581	0.5535	0.4990	0.4986	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.5535	0.4990	0.4420	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4420	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4420	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4420	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4420	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4420	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4420	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4420	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.4494	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.5548	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.5025	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.4515	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.5581	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.4515	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.4998	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.4515	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
0.4998	0.4988	0.4990	0.4481	0.4977	0.5015	0.5019	0.3956	0.5003	0.4484	0.3941	0.4515	0.3948	0.5003	0.4494	0.4477	0.4467	0.5549	0.3977	0.4412
