0.3578	0.7413	0.4920	0.6649	0.7316	0.2604	0.5011	0.3482	0.4263	0.6479	0.4987	0.5769	0.6655	0.4213	0.2044	0.6429	0.5745	0.5735	0.3583	0.0705
0.3547	0.7413	0.5806	0.7654	0.3815	0.5833	0.5011	0.3482	0.4263	0.4358	0.4987	0.5769	0.6655	0.4213	1.0000	0.7973	0.5745	0.6590	0.2805	0.0000
0.3148	0.7413	0.5806	0.3442	0.5903	0.6463	0.5011	0.3482	0.4263	0.6429	0.4987	0.5769	0.6655	0.4213	1.0000	0.5125	0.4994	0.6590	0.4978	0.7088
0.6006	0.3378	0.5806	0.4944	0.7142	0.2063	0.5011	0.3482	0.4263	0.2723	0.4987	0.5769	0.6655	0.4213	0.3465	0.3593	0.4994	0.6590	0.3567	0.4096
0.0000	0.3586	0.4964	0.4944	0.3428	0.2655	0.5011	0.3482	0.4263	0.2723	0.4987	0.5769	0.2612	0.4213	0.4868	0.8203	0.4994	0.8820	0.5097	0.2749
0.8640	0.3412	0.4964	0.4944	0.4232	0.5180	0.5011	0.3482	0.4263	0.6411	0.4987	0.5769	0.2618	0.4213	0.4868	0.0142	0.4994	0.0000	0.5885	0.5563
0.3381	0.4301	0.4964	0.4944	0.4232	0.4291	0.5011	0.3482	0.4263	0.0000	0.4987	0.5769	0.5709	0.4213	0.4868	0.5089	0.4994	0.1991	0.7451	0.4816
0.5233	0.4301	0.4964	0.4944	0.4232	0.4291	0.5011	0.3482	0.5092	0.0000	0.4987	0.5769	0.5709	0.4213	0.4868	0.3540	0.4994	1.0000	0.7474	0.7752
0.4291	0.4301	0.4964	0.4944	0.4232	0.4291	0.5011	0.3482	0.4889	0.4106	0.4987	0.5769	0.5709	0.4213	0.3554	0.5022	0.4994	0.2742	0.5891	0.4292
0.4291	0.4301	0.4964	0.4944	0.4232	0.4291	0.5011	0.3482	0.3445	0.4106	0.4987	0.5769	0.5709	1.0000	0.3554	0.5022	0.4969	0.8885	0.5891	0.3448
0.5763	0.4301	0.4964	0.4165	0.4232	0.2680	0.5011	0.3482	0.3445	0.6417	0.4987	0.5769	0.5709	0.6607	0.3554	0.5022	0.4969	0.1176	0.9231	0.3448
0.2864	0.4301	0.4964	0.4165	0.4232	0.3427	0.5011	0.3482	0.3445	0.3080	0.4987	0.5769	0.5709	0.6624	0.3554	0.5022	0.4969	0.4886	0.3498	0.3448
0.5602	0.4301	0.4964	0.4165	0.4232	0.3427	0.5011	0.3482	0.3445	0.3397	0.4987	0.5769	0.5709	0.3000	0.3554	0.5022	0.4969	0.4886	0.3498	0.3448
0.5602	0.4301	0.4964	0.4165	0.4232	0.3427	0.5011	0.3482	0.3378	0.3397	0.4987	0.5769	0.5709	0.4745	0.2623	0.5022	0.4969	0.6453	0.3498	0.6350
0.5602	0.4301	0.4964	0.5055	0.4232	0.2688	0.5011	0.3499	0.3426	0.0000	0.5004	0.5769	0.5709	0.4927	0.4139	0.5022	0.4969	0.6453	0.3498	0.4237
0.3577	0.4301	0.4964	0.5055	0.4232	0.1087	0.5011	0.3499	0.4345	0.5130	0.5004	0.5769	0.5709	0.4927	0.4139	0.5022	0.4969	0.3497	0.5863	0.4237
0.5763	0.4301	0.4964	0.5660	0.4232	0.5098	0.5011	0.3499	0.5709	0.4181	0.5004	0.5769	0.5017	0.6534	0.4139	0.3635	0.4969	0.3497	0.5863	0.4237
0.3317	0.4301	0.4964	0.6478	0.4232	0.5724	0.5011	0.3499	0.5709	0.4181	0.5004	0.5769	0.5017	0.8389	0.4139	0.5700	0.4969	0.3497	0.6666	0.4237
0.9773	0.4301	0.4964	0.3632	0.4232	0.5724	0.5011	0.3499	0.5709	0.8429	0.5004	0.5769	0.5017	0.6695	0.3504	0.5700	0.4969	0.3497	0.3637	0.4237
0.4991	0.4301	0.4964	0.5632	0.4232	0.5724	0.5011	0.3499	0.5709	0.3351	0.5004	0.5769	0.5017	0.7294	0.3504	0.5700	0.4969	0.3497	0.5003	0.4237
0.4991	0.4301	0.4964	0.0000	0.4232	0.5724	0.5011	0.3499	0.5709	0.5929	0.5004	0.5769	0.5017	0.7508	0.3504	0.5938	0.4969	0.3497	0.5003	0.4237
0.4991	0.4301	0.4964	0.8650	0.4232	0.5724	0.5011	0.3499	0.4996	0.4330	0.5004	0.5769	0.5017	0.6610	0.5048	0.5938	0.4969	0.3497	0.5003	0.4237
0.4991	0.4301	0.4964	0.2738	0.4232	0.5724	0.5011	0.6498	0.4996	0.4330	0.5784	0.5769	0.5699	0.5675	0.5048	0.1510	0.4969	0.3497	0.5003	0.4237
0.4991	0.4354	0.4964	0.5705	0.4232	0.5724	0.5011	0.6498	0.4996	0.4330	0.5784	0.5769	0.4893	0.4914	0.5048	0.0000	0.4969	0.3497	0.5003	0.4237
0.4991	0.4354	0.4964	0.5705	0.4232	0.5724	0.5011	0.4130	0.4324	0.4330	0.5784	0.5769	0.4893	0.4914	0.5773	0.2605	0.4969	0.3543	0.5003	0.4237
0.5044	0.4354	0.4964	0.5705	0.4232	0.5724	0.5011	0.4130	0.4953	0.4330	0.5784	0.5769	0.5026	0.4914	0.5773	0.5768	0.4969	0.3543	0.5003	0.4237
0.5044	0.4354	0.4964	0.5705	0.4232	0.5724	0.5011	0.4130	0.1978	0.4330	0.5784	0.5769	0.5652	0.4914	0.5773	0.3484	0.4969	0.3543	0.5003	0.4237
0.5044	0.5828	0.4964	0.5705	0.4232	0.5724	0.5011	0.4130	1.0000	0.5812	0.5784	0.5769	0.6593	0.4914	0.5773	0.3484	0.4969	0.3543	0.5003	0.4237
0.4299	0.5828	0.4964	0.5705	0.4232	0.5724	0.5011	0.4130	0.9472	0.5812	0.5784	0.5769	0.5717	0.4914	0.5773	0.6414	0.4969	0.5732	0.5003	0.4237
0.4299	0.5828	0.4964	0.5705	0.4232	0.4953	0.5011	0.4130	0.2786	0.5812	0.5784	0.5769	0.5717	0.4914	0.5773	0.6414	0.4969	0.5732	0.5003	0.4237
0.4299	0.5828	0.4964	0.5705	0.4232	0.4953	0.5011	0.4130	0.2786	0.5812	0.5784	0.5769	0.5717	0.4914	0.5773	0.6414	0.4969	0.5732	0.5003	0.4237
0.4299	0.5828	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.5140	0.4442	0.5784	0.5769	0.5717	0.4914	0.5773	0.6414	0.4969	0.5732	0.5003	0.4237
0.4299	0.5828	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.5140	0.3407	0.5784	0.5769	0.5717	0.4202	0.5773	0.6414	0.4969	0.5732	0.5003	0.4237
0.4299	0.5828	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.5140	0.3407	0.5033	0.5769	0.5717	0.4202	0.5773	0.6414	0.4969	0.5732	0.5003	0.4237
0.4299	0.5828	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.5101	0.4982	0.5033	0.5769	0.5717	0.4202	0.5773	0.4090	0.4969	0.5732	0.5003	0.4237
0.4299	0.5828	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.5101	0.5020	0.5033	0.4986	0.5717	0.4202	0.5773	0.6551	0.4969	0.5732	0.5003	0.4237
0.4299	0.5672	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.5101	0.5020	0.5033	0.4986	0.5717	0.4202	0.5773	0.6551	0.4969	0.5732	0.5003	0.4237
0.4299	0.4155	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.6623	0.5020	0.5033	0.4986	0.5717	0.4202	0.5773	0.6551	0.4969	0.5732	0.5003	0.4237
0.4299	0.4155	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.4174	0.5020	0.5033	0.4986	0.5717	0.4202	0.5773	0.6551	0.4969	0.5732	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.4174	0.5020	0.5033	0.4986	0.5717	0.4202	0.5773	0.6551	0.4969	0.5732	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.4174	0.5020	0.5033	0.4986	0.5717	0.4202	0.5773	0.6551	0.4969	0.5732	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.4174	0.5020	0.5033	0.4986	0.5717	0.4202	0.5747	0.6551	0.4969	0.5732	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4232	0.4953	0.5011	0.4130	0.4174	0.5020	0.5033	0.4986	0.5717	0.4202	0.5747	0.6551	0.4969	0.4336	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.4130	0.5805	0.5020	0.5033	0.4986	0.5717	0.4202	0.5747	0.6551	0.4895	0.4336	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.4130	0.5805	0.4255	0.5033	0.4986	0.5717	0.4202	0.5747	0.5050	0.4895	0.4336	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.4130	0.5805	0.4255	0.5033	0.4986	0.5717	0.4202	0.5747	0.5050	0.4895	0.4336	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.4130	0.5805	0.4255	0.5033	0.4986	0.5717	0.4202	0.5747	0.5050	0.4895	0.4336	0.5003	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.5773	0.5805	0.4255	0.5033	0.4986	0.5717	0.4202	0.5747	0.5050	0.5009	0.4336	0.4947	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.5773	0.5805	0.4255	0.5033	0.4986	0.5717	0.4202	0.5747	0.5050	0.5009	0.4336	0.5059	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.5773	0.5805	0.4255	0.5033	0.4986	0.4315	0.4202	0.5747	0.5050	0.5009	0.4336	0.5059	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.5773	0.5805	0.4255	0.5033	0.4986	0.4315	0.4202	0.5747	0.5050	0.5009	0.4336	0.5059	0.4237
0.4936	0.4155	0.4174	0.5705	0.4999	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4202	0.5747	0.5050	0.5009	0.4336	0.5059	0.4237
0.4936	0.4262	0.4174	0.5705	0.4999	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4202	0.5747	0.5050	0.5009	0.4200	0.5059	0.4237
0.4936	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4202	0.5747	0.5050	0.5009	0.4200	0.5059	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4202	0.5747	0.5686	0.5009	0.5088	0.5059	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4202	0.5747	0.5686	0.5009	0.5088	0.5059	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4947	0.5747	0.5686	0.5009	0.5088	0.5059	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4947	0.5747	0.5686	0.5009	0.5088	0.5059	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4947	0.5747	0.5686	0.5009	0.5088	0.5059	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4947	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4947	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4255	0.5033	0.4986	0.4315	0.4947	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4275	0.5033	0.4986	0.4238	0.4947	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5806	0.4275	0.5033	0.4986	0.4238	0.4947	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.4262	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5049	0.4275	0.5033	0.4986	0.4238	0.5788	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5049	0.4275	0.5033	0.4986	0.4238	0.5788	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5049	0.4275	0.5033	0.4986	0.4238	0.5788	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.4975	0.4953	0.5011	0.5773	0.5049	0.4275	0.5033	0.4986	0.4238	0.5788	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.4238	0.5788	0.5747	0.5686	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.4238	0.5788	0.5747	0.4211	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.4238	0.5788	0.5747	0.4211	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.4238	0.5788	0.5747	0.4211	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5088	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4174	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4955	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5033	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4955	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5780	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4955	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5780	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4955	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5780	0.4986	0.5790	0.5788	0.5747	0.4211	0.5009	0.5022	0.5760	0.4237
0.5066	0.5010	0.4955	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5780	0.4986	0.5790	0.5788	0.5747	0.4211	0.4956	0.5022	0.5760	0.4237
0.5733	0.5010	0.4955	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5780	0.4986	0.5790	0.5788	0.5747	0.4211	0.4956	0.5022	0.5760	0.4237
0.5733	0.5010	0.4955	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5780	0.4986	0.5790	0.5788	0.5747	0.4211	0.4956	0.5022	0.5760	0.4237
0.5733	0.5010	0.4955	0.5705	0.5004	0.4953	0.4984	0.5773	0.5049	0.4275	0.5780	0.4986	0.5790	0.5788	0.5747	0.4211	0.4956	0.5022	0.5760	0.4237
