0.4964	0.3855	0.4520	0.5546	0.6785	0.2598	0.4426	0.4975	0.3931	0.5541
0.4964	0.3855	0.4520	0.4938	0.6785	0.4465	0.5660	0.4975	0.4283	0.5059
0.4964	0.3855	0.4520	0.4938	0.6785	0.3349	0.5660	0.4975	0.0000	0.5059
0.4964	0.2581	0.4520	0.4938	0.6785	0.3349	0.5660	0.4975	0.2676	0.5059
0.4964	0.6803	0.4520	0.4938	0.6785	0.3349	0.5660	0.4975	0.4476	0.3902
0.4964	0.5532	0.4520	0.4327	0.6785	0.5055	0.5660	0.4975	0.2753	0.6833
0.4964	0.5532	0.4890	0.4327	0.6785	0.5055	0.5660	0.4386	0.4440	0.4942
0.4964	0.5532	0.6146	0.4327	0.6736	0.5055	0.5660	0.4386	0.4440	0.5581
0.4964	0.5532	0.6146	0.4327	0.6736	0.5055	0.5660	0.4386	0.4440	0.3254
0.4964	0.5532	0.3881	0.4327	0.6736	0.5055	0.5660	0.4386	0.4440	0.4972
0.5024	0.5532	0.3881	0.4327	0.6736	0.5055	0.5660	0.4386	0.3909	0.4972
0.5024	0.5532	0.3881	0.3781	0.6736	0.5055	0.5660	0.4386	0.3909	0.7287
0.5024	0.3745	0.3881	0.3781	0.4497	0.5055	0.5660	0.4386	0.3909	0.5576
0.5024	0.6084	0.3881	0.3781	0.4497	0.5055	0.5660	0.4386	0.3909	0.5576
0.5024	0.6084	0.3881	0.3781	0.4497	0.5055	0.5660	0.4386	0.3909	0.6106
0.5024	0.6084	0.3881	0.5558	0.3277	0.5055	0.5660	0.4386	0.3909	0.6041
0.5024	0.6084	0.5623	0.5558	0.3277	0.5055	0.5660	0.4386	0.3909	0.3231
0.5024	0.6084	0.5564	0.5558	0.4978	0.5055	0.5660	0.4386	0.5534	0.4975
0.5024	0.6084	0.5564	0.5558	0.4978	0.5055	0.5660	0.4386	0.5534	0.8936
0.4953	0.6084	0.5564	0.5558	0.4978	0.5055	0.5660	0.4386	0.3877	0.7214
0.4953	0.6084	0.5564	0.6740	0.4978	0.5055	0.5660	0.4386	0.3877	0.7214
0.4953	0.6084	0.5564	0.6740	0.4978	0.5055	0.5660	0.4386	0.3861	0.7309
0.4953	0.6084	0.5564	0.6740	0.5591	0.5055	0.5016	0.4386	0.3861	0.7950
0.4953	0.6084	0.5564	0.6740	0.5591	0.5055	0.5016	0.4386	0.3861	0.7950
0.4953	0.4947	0.5564	0.5607	0.5591	0.5055	0.5016	0.4386	0.3861	0.6115
0.4953	0.4947	0.5564	0.5607	0.5591	0.5561	0.5016	0.4386	0.3861	0.7269
0.4953	0.4947	0.5564	0.5607	0.5591	0.5561	0.5016	0.4386	0.3861	0.3905
0.4953	0.6181	0.5564	0.5607	0.5591	0.5561	0.5016	0.4386	0.3861	0.3905
0.4953	0.6181	0.5564	0.4942	0.5591	0.5596	0.5016	0.4386	0.3861	0.3905
0.4953	0.6181	0.5564	0.3818	0.5591	0.5596	0.5016	0.4386	0.3861	0.3905
0.4953	0.6181	0.5564	0.3818	0.5591	0.5596	0.5016	0.4386	0.3861	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.3861	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.3861	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.3800	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.3800	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.3800	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.3800	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.5004	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.5004	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.5004	0.3905
0.4953	0.6181	0.5564	0.3818	0.5651	0.5596	0.5016	0.4386	0.5004	0.5521
0.4953	0.6181	0.5564	0.4335	0.5651	0.5596	0.5016	0.4386	0.5004	0.5521
0.4953	0.6181	0.5564	0.4335	0.5651	0.5596	0.5016	0.4386	0.5004	0.5521
0.4953	0.6181	0.5009	0.4335	0.5651	0.5596	0.5016	0.4386	0.5004	0.5521
0.4953	0.6181	0.5009	0.4335	0.5651	0.5596	0.5016	0.4386	0.5004	0.5521
0.4953	0.6181	0.5009	0.4335	0.5651	0.5596	0.5016	0.4386	0.5004	0.3772
0.4953	0.6181	0.5009	0.4335	0.5651	0.5596	0.5016	0.4386	0.5004	0.3772
0.4953	0.6181	0.5009	0.4335	0.5651	0.5596	0.5016	0.4386	0.5004	0.3772
0.4953	0.6181	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.3772
0.4953	0.6181	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.3772
0.4953	0.6181	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.3772
0.4953	0.6181	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.3772
0.4953	0.6181	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.5013
0.4953	0.6181	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.5013
0.4953	0.6181	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.6181	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5655	0.4317	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5655	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5655	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5655	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5655	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5655	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5655	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5027	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.3829	0.5607	0.5009	0.5027	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.5544	0.5607	0.5009	0.5027	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.5544	0.5607	0.5009	0.5027	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.5544	0.5607	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.5004	0.5013
0.5544	0.5607	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.5607	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.5607	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.5607	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.5607	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.4981	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.4981	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.4981	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.4981	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.4981	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.4981	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
0.5544	0.4981	0.5598	0.5027	0.5537	0.5596	0.5016	0.4386	0.4991	0.5013
