0.6263	0.5182	0.5259	0.4984	1.0000	0.6560	0.6480	0.4824	0.5115	0.4934	0.6962	0.4889	0.5155	0.3762	0.9801	0.3753	0.5011	0.5297	0.7591	1.0000
0.6263	0.5182	0.5259	0.6664	0.6527	0.3665	0.6480	0.4824	0.4891	0.4934	0.3334	0.4889	0.3628	1.0000	0.6614	0.3753	0.5011	0.4669	0.3381	0.0000
0.4921	0.5182	0.6449	0.6215	0.3653	0.4727	0.6480	0.4824	0.4891	0.4934	0.6838	0.4889	0.3756	0.5013	0.2422	0.3753	0.5011	0.5514	0.0000	0.3669
0.8380	0.5182	0.6449	0.6314	0.0599	0.6301	0.6480	0.4824	0.4891	0.4934	0.4882	0.4889	0.4686	0.5013	0.9459	0.3753	0.5011	0.4865	0.5689	0.3669
0.1298	0.6329	0.6449	0.4861	0.6525	0.6301	0.6480	0.6349	0.3718	0.4934	0.4882	0.4951	0.6135	0.5013	1.0000	0.3753	0.5011	0.2329	0.8031	0.3669
0.3504	0.6329	0.6449	0.4861	0.6525	0.6301	0.6480	0.6349	0.3546	0.4934	0.4882	0.4951	0.1972	0.5013	0.5143	0.3753	0.5011	0.4700	0.7785	0.3669
0.3441	0.6329	0.6449	0.9777	0.6565	0.8179	0.6480	0.6349	0.6601	0.4934	0.6465	0.6505	0.2190	0.2289	0.3710	0.3753	0.5011	0.4186	0.0000	0.3669
0.3441	0.4839	0.6449	0.4967	0.0000	0.5260	0.6480	0.6349	0.4642	0.4934	0.6465	0.6505	0.8602	0.1733	0.3710	0.4928	0.5011	0.6344	0.4842	0.3669
0.3441	0.4839	0.6449	0.3659	0.4632	0.4863	0.6480	0.6349	0.6251	0.4934	0.6465	0.6505	0.0000	0.3856	0.3710	0.4928	0.5011	0.6530	0.5123	0.4838
0.3430	0.4839	0.6449	0.3861	0.2078	0.4863	0.6480	0.6349	0.2426	0.4934	0.6465	0.6505	0.3246	0.6639	0.3385	0.4928	0.5011	0.6530	0.6188	0.3628
0.3430	0.4839	0.4864	0.4997	0.1010	0.6366	0.6480	0.6349	0.3898	0.4934	0.6465	0.6505	0.3501	0.3635	0.3385	0.4928	0.5011	0.5044	0.6321	0.3682
0.3430	0.4839	0.4864	0.4997	0.6050	0.6366	0.6480	0.6349	0.3578	0.4934	0.6465	0.6505	0.3501	0.4961	0.3385	0.4928	0.5011	0.5044	0.6321	0.3730
0.3751	0.6297	0.4864	0.4997	0.6409	0.6366	0.6480	0.6349	0.3732	0.4934	0.6465	0.6505	0.3501	0.6586	0.3695	0.4928	0.5011	0.5044	0.6321	0.5115
0.5108	0.5032	0.4864	0.4997	0.3334	0.6366	0.6480	0.6349	0.3732	0.4934	0.6465	0.6505	0.3501	0.6019	0.2681	0.4928	0.5011	0.5044	0.6321	0.5115
0.5108	0.5032	0.4864	0.4997	0.4999	0.6366	0.6480	0.3716	0.3732	0.4934	0.6465	0.6505	0.3501	0.5273	0.6824	0.4928	0.5011	0.5044	0.6321	0.4910
0.5108	0.5032	0.4864	0.4997	0.4999	0.6366	0.6480	0.3716	0.3732	0.4934	0.6465	0.6505	0.6297	0.4864	0.4773	0.4928	0.5011	0.5044	0.3282	0.4910
0.5108	0.5032	0.3528	0.4997	0.4999	0.6366	0.6480	0.3716	0.3650	0.4934	0.6465	0.3572	0.4988	0.4864	0.6197	0.4928	0.5011	0.5044	0.3579	0.4910
0.5108	0.4814	0.3528	0.4997	0.4999	0.6366	0.4999	0.3716	0.3650	0.4934	0.6465	0.3572	0.4988	0.4864	0.4899	0.4928	0.5011	0.4968	0.2009	0.4910
0.5108	0.4814	0.3528	0.3579	0.4999	0.4822	0.4999	0.4964	0.3650	0.4934	0.6465	0.3572	0.4988	0.4864	0.6645	0.4928	0.5011	0.4968	0.5154	0.4910
0.5108	0.4814	0.3528	0.4992	0.4999	0.6276	0.4999	0.4840	0.3650	0.4934	0.4976	0.3572	0.4988	0.5183	0.6645	0.4928	0.5011	0.4968	0.6661	0.4910
0.5108	0.4990	0.3528	0.4992	0.4999	0.6276	0.4999	0.4840	0.3650	0.4934	0.4976	0.3572	0.4988	0.5183	0.0915	0.4928	0.5011	0.4968	0.6527	0.4910
0.5108	0.4990	0.3528	0.4992	0.4999	0.3812	0.4999	0.4840	0.3650	0.4934	0.4976	0.3572	0.4988	0.5183	0.6752	0.6413	0.5011	0.4968	0.3834	0.4910
0.5108	0.4990	0.3528	0.4992	0.4999	0.3473	0.4999	0.4840	0.3650	0.4934	0.4976	0.3572	0.4988	0.5183	0.3327	0.6413	0.5011	0.4968	0.3400	0.4910
0.5108	0.4990	0.3528	0.4992	0.4999	0.4898	0.4999	0.4840	0.3650	0.4934	0.4976	0.3572	0.4988	0.4951	0.5250	0.6413	0.5011	0.4968	0.3400	0.4910
0.5108	0.4990	0.3528	0.4992	0.4999	0.4898	0.4999	0.4840	0.3650	0.4934	0.4795	0.3572	0.4988	0.4951	0.5250	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.4990	0.3528	0.4992	0.5021	0.4898	0.4999	0.4840	0.3650	0.4934	0.4795	0.3572	0.4988	0.4951	0.5250	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.4990	0.3528	0.4992	0.5021	0.4898	0.6391	0.5132	0.3650	0.4934	0.4795	0.3572	0.4988	0.4951	0.5250	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.4990	0.4840	0.4992	0.5021	0.4898	0.6391	0.5132	0.4890	0.4934	0.4795	0.3572	0.4988	0.4951	0.5250	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.4990	0.4840	0.4992	0.5021	0.4898	0.6391	0.5132	0.4890	0.4934	0.3496	0.3572	0.4988	0.4951	0.5250	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.4990	0.4840	0.4992	0.5021	0.4898	0.6391	0.5132	0.4890	0.4934	0.3771	0.4814	0.4988	0.4951	0.5250	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.4990	0.4840	0.5056	0.5021	0.4877	0.6391	0.5132	0.4890	0.4934	0.3771	0.4814	0.4988	0.4951	0.5250	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.4990	0.4840	0.5056	0.5021	0.4877	0.6391	0.5132	0.4890	0.4934	0.3771	0.4814	0.4988	0.4951	0.5020	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.4990	0.4840	0.5056	0.5021	0.5047	0.6391	0.5132	0.4890	0.4934	0.5070	0.4814	0.4988	0.4951	0.5020	0.6413	0.5011	0.5090	0.4789	0.4910
0.5108	0.6330	0.4840	0.5056	0.5021	0.5047	0.6391	0.6332	0.4890	0.4934	0.5070	0.4814	0.5067	0.3783	0.5020	0.6413	0.5011	0.5090	0.4920	0.4910
0.5108	0.6330	0.4840	0.5056	0.4791	0.5047	0.6391	0.6332	0.4890	0.4934	0.5070	0.4814	0.5067	0.5119	0.5020	0.6413	0.5011	0.5090	0.5124	0.4910
0.5108	0.6330	0.4840	0.5056	0.4791	0.5047	0.3579	0.6332	0.4890	0.4934	0.5070	0.4814	0.3456	0.5119	0.5020	0.6413	0.5011	0.5090	0.5124	0.4910
0.5108	0.6330	0.4840	0.5056	0.3564	0.5047	0.3667	0.6332	0.4890	0.4934	0.5070	0.4814	0.3456	0.5119	0.5020	0.5001	0.5011	0.5090	0.5124	0.4910
0.5108	0.6330	0.4840	0.5056	0.3564	0.5047	0.3667	0.6332	0.4890	0.4934	0.5251	0.4814	0.6463	0.5119	0.5020	0.5001	0.5011	0.5090	0.5124	0.4910
0.5108	0.6330	0.4840	0.5056	0.3564	0.5047	0.3667	0.6332	0.4890	0.4934	0.5251	0.4814	0.6563	0.5119	0.5020	0.5001	0.5011	0.5090	0.5124	0.4910
0.5108	0.6330	0.4840	0.5056	0.3564	0.5047	0.3667	0.6296	0.4890	0.4934	0.5251	0.4814	0.6563	0.5119	0.5020	0.5001	0.5011	0.5090	0.5124	0.4910
0.5108	0.5001	0.4840	0.4912	0.3564	0.5047	0.3667	0.6296	0.4890	0.4934	0.4804	0.4814	0.6563	0.5119	0.5020	0.5001	0.5011	0.5090	0.5124	0.4910
0.5108	0.5001	0.4840	0.4912	0.3564	0.5047	0.5107	0.6296	0.4890	0.4934	0.4804	0.4814	0.6563	0.5119	0.5020	0.5001	0.5011	0.5064	0.3651	0.4910
0.5108	0.5001	0.4840	0.4912	0.3564	0.5047	0.5107	0.6296	0.4890	0.4934	0.4804	0.4814	0.6563	0.5119	0.5020	0.5001	0.5011	0.5064	0.3651	0.4910
0.5108	0.5001	0.4861	0.4912	0.3564	0.5047	0.5107	0.6296	0.4890	0.4934	0.4804	0.4814	0.6563	0.5119	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.5108	0.5001	0.4861	0.4912	0.3564	0.5047	0.5107	0.6296	0.4890	0.4934	0.4804	0.4814	0.4766	0.5119	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.5108	0.5001	0.4861	0.4964	0.3564	0.5047	0.5107	0.6296	0.4890	0.4934	0.4804	0.4814	0.5130	0.5119	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5107	0.6296	0.4890	0.4934	0.6534	0.4814	0.5130	0.5119	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5107	0.6296	0.4890	0.4934	0.6534	0.4814	0.5130	0.5119	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.5130	0.5119	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.5130	0.3472	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.5130	0.3472	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.5130	0.3472	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.5130	0.3472	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.5130	0.3472	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.4920	0.3472	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.4920	0.3472	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.4920	0.5093	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.5001	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5135	0.6296	0.4890	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.4890	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.4890	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.4890	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.4890	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.5101	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.5101	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.5101	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.3667	0.4934	0.6534	0.4814	0.4920	0.4879	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.3564	0.5047	0.5113	0.5134	0.3667	0.4934	0.6534	0.4814	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.6416	0.5047	0.5113	0.5134	0.3667	0.4934	0.6534	0.4814	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.6416	0.5047	0.5113	0.5134	0.3667	0.4934	0.6534	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.6416	0.5047	0.5113	0.5134	0.3667	0.4934	0.6534	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.6416	0.5047	0.5113	0.5134	0.3667	0.4934	0.6534	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
0.4973	0.5001	0.4861	0.4964	0.5164	0.5047	0.5113	0.5134	0.3667	0.4934	0.3603	0.5088	0.4920	0.5080	0.5020	0.4995	0.5011	0.5064	0.3651	0.4951
