0.5543	0.6246	0.6403	0.1221	0.4525	0.2222	0.4943	0.4302	0.5083	0.4968	0.6312	0.3662	0.4889	0.9814	0.6899	0.5665	0.5179	0.5551	0.4947	0.3789
0.5543	0.4324	0.5716	0.3056	0.3049	0.3464	0.2457	0.4302	0.5083	0.4968	0.7832	0.3662	0.0000	0.2376	0.4275	0.5891	0.4024	0.5551	0.4947	0.5811
0.3036	0.4324	0.5716	0.0000	0.7007	0.6513	0.2351	0.4302	0.6310	0.4968	0.6365	0.3662	0.2477	0.0253	0.4275	0.9686	0.2736	0.5050	0.4947	0.0529
0.3036	0.4324	0.5716	0.6447	0.7007	0.7630	0.3648	0.4302	0.6310	0.2423	0.5522	0.3040	0.5736	0.3072	0.4275	0.5136	0.6412	0.5050	0.3694	1.0000
0.3036	0.4324	0.5716	0.6447	0.2986	0.3884	0.3648	0.4302	0.6310	0.3106	0.4147	0.4349	0.5736	0.4353	0.4275	0.4396	0.6412	0.5050	0.6322	1.0000
0.4978	0.6270	0.5716	0.6447	0.2986	0.2944	0.3648	0.4302	0.6310	0.3106	1.0000	0.4361	0.5736	0.2195	0.4983	0.2380	0.3693	0.5050	0.4292	0.6115
0.4978	0.3663	0.4387	0.6447	0.4852	0.4874	0.3648	0.4302	0.6310	1.0000	0.0165	0.3905	0.8411	0.0000	0.4983	0.2380	0.7010	0.5050	0.7596	0.9067
0.4978	0.3663	0.5450	0.6447	0.7079	0.8751	0.4410	0.4302	0.6310	0.5947	0.1501	0.5653	0.3043	0.5464	0.4983	0.6455	0.7010	0.5050	0.0000	0.1805
0.8428	0.3663	0.4393	0.3650	0.7079	0.4356	0.4410	0.4302	0.6310	1.0000	0.2092	0.7054	1.0000	0.7774	0.4983	0.6455	0.7010	0.5050	0.4956	1.0000
0.5726	0.3663	1.0000	0.3650	0.4894	0.4787	0.4821	0.4302	0.6310	1.0000	0.4316	0.7054	0.0000	0.2960	0.4983	0.3590	0.7010	0.5709	0.7060	0.5015
0.5726	0.3663	0.5089	0.5724	0.3617	0.2465	0.3685	0.4302	0.6317	0.5668	0.4460	0.7054	0.5636	0.2960	0.4983	0.3590	0.7010	0.5709	0.5030	0.5019
0.3571	0.3663	0.5089	0.2958	0.3617	0.6836	0.3530	0.4302	0.6378	0.3597	0.5686	0.7054	0.5636	0.0000	0.4983	0.3638	0.7010	0.5709	0.5030	0.6880
0.4188	0.3663	0.5089	0.6956	0.3617	0.3608	0.7211	0.4302	0.6378	0.3597	0.5724	0.7054	0.3063	0.0169	0.4983	0.3638	0.7010	0.5709	0.5030	1.0000
0.5539	0.3663	0.5089	0.6956	0.6347	0.5708	0.4357	0.4302	0.6378	0.5070	0.5724	1.0000	0.2729	0.8502	0.4983	0.3638	0.3721	0.5709	0.4277	0.3114
0.5539	0.4258	0.5699	0.6956	0.6347	0.5708	0.4357	0.4302	0.6378	0.5070	0.4380	1.0000	0.5627	0.4929	0.4983	0.3638	0.3721	0.5709	0.4277	0.3654
0.4378	0.4258	0.5699	0.6956	0.4373	0.2920	0.4357	0.4302	0.6378	0.5070	0.4380	0.8151	0.5168	0.4929	0.4983	0.3638	0.3721	0.5709	0.5036	0.3654
0.6245	0.4426	0.5699	0.6956	0.5617	0.2920	0.4357	0.4302	0.6378	0.4946	0.4380	0.2489	0.3293	0.4929	0.4983	0.3638	0.3721	0.5709	0.5036	0.3654
0.3052	0.4426	0.5699	0.4216	0.5617	0.2920	0.4357	0.4302	0.6378	0.4946	0.4380	0.9313	0.5577	0.4929	0.4983	0.3638	0.3721	0.5709	0.5036	0.3654
0.4318	0.4426	0.5699	0.4216	0.5617	0.5539	0.5518	0.4302	0.6378	0.4946	0.4380	0.9439	0.5572	0.4929	0.4983	0.3638	0.3721	0.5660	0.5036	0.3586
0.4318	0.4426	0.5079	0.4216	0.5617	0.5539	0.5724	0.4302	0.6378	0.4946	0.4994	0.7889	0.4187	0.4929	0.4983	0.3638	0.5091	0.5660	0.5036	0.5108
0.4318	0.4426	0.5534	0.5037	0.5617	0.3598	0.5724	0.4302	0.6360	0.4946	0.4994	0.5552	0.4187	0.4929	0.6405	0.3638	0.5091	0.5660	0.5036	0.5108
0.4318	0.4426	0.2869	0.2393	0.5617	0.6949	0.5724	0.4302	0.6360	0.4946	0.4994	0.2361	0.4187	0.4929	0.3788	0.3638	0.5091	0.5660	0.5036	0.5108
0.4318	0.4426	0.6402	0.5778	0.5617	0.3637	0.5724	0.4302	0.6360	0.4946	0.4994	0.7066	0.5585	0.4929	0.7692	0.3638	0.5091	0.5660	0.5036	0.5108
0.4318	0.4426	0.6402	0.5778	0.5617	0.3637	0.5724	0.4302	0.6360	0.4280	0.4994	0.7066	0.3026	0.4929	0.7692	0.3638	0.5091	0.5660	0.5036	0.5108
0.4318	0.4426	0.6402	0.5778	0.5617	0.3637	0.5724	0.4302	0.6360	0.5060	0.4994	0.7066	0.6310	0.4929	0.8339	0.3638	0.5091	0.5660	0.5036	0.5108
0.4318	0.4426	0.6402	0.5778	0.5617	0.3637	0.4223	0.4302	0.6360	0.5060	0.4994	0.7066	0.6310	0.4929	0.3685	0.3638	0.5091	0.5660	0.5036	0.5108
0.4318	0.4426	0.6402	0.5778	0.5617	0.3637	0.3641	0.4302	0.6360	0.3705	0.4994	0.5702	0.6310	0.4929	0.3743	0.3638	0.5091	0.5660	0.5036	0.5108
0.3686	0.4923	0.4386	0.4374	0.5617	0.3637	0.4998	0.4302	0.6360	0.6360	0.4994	0.5702	0.6310	0.4929	0.3743	0.3638	0.5091	0.5660	0.5036	0.5108
0.6893	0.4923	0.4399	0.4374	0.5617	0.3637	0.5063	0.4302	0.6288	0.4982	0.4994	0.5702	0.6310	0.4929	0.3743	0.3638	0.5091	0.5660	0.5036	0.4931
0.6893	0.5098	0.4399	0.4374	0.5617	0.3637	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.6310	0.4929	0.3743	0.3638	0.5091	0.5660	0.5036	0.4931
0.8761	0.5098	0.4399	0.4374	0.5617	0.4986	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.6310	0.4929	0.3743	0.3638	0.5091	0.5660	0.5036	0.4931
0.0000	0.5098	0.4399	0.4374	0.5617	0.4986	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.6310	0.4929	0.3743	0.3638	0.5091	0.5660	0.5036	0.4931
0.4254	0.5098	0.4399	0.4374	0.5617	0.4986	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.6310	0.4929	0.3743	0.3638	0.5091	0.5660	0.5036	0.4931
0.4254	0.5098	0.3035	0.4374	0.5617	0.4986	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.4931
0.4254	0.5098	0.3779	0.4374	0.5617	0.4986	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.4931
0.3582	0.5098	0.3779	0.4374	0.5617	0.4986	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.4931
0.3782	0.5098	0.3779	0.4374	0.5617	0.4986	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.4931
0.3782	0.5098	0.3654	0.4374	0.5617	0.4986	0.5063	0.4302	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.4931
0.3782	0.5098	0.3654	0.4374	0.5617	0.5028	0.5125	0.4246	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.4931
0.4450	0.5098	0.3654	0.4374	0.5617	0.5028	0.5125	0.6402	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.4450	0.5098	0.3654	0.4374	0.6410	0.5028	0.5125	0.6402	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.4450	0.5098	0.5618	0.4299	0.6410	0.5028	0.4254	0.6402	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.4450	0.5098	0.5618	0.4299	0.4267	0.5028	0.4254	0.6402	0.5688	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.4450	0.5098	0.5618	0.4299	0.4267	0.5028	0.4254	0.6402	0.5018	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.4450	0.5098	0.5618	0.4299	0.4267	0.6275	0.4254	0.6402	0.5018	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.5652	0.5098	0.5618	0.4299	0.4267	0.6275	0.4254	0.6402	0.5018	0.4982	0.4994	0.5702	0.4260	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.5652	0.5098	0.5618	0.4299	0.4267	0.4933	0.4254	0.6402	0.5018	0.4982	0.4994	0.5702	0.6367	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.5652	0.5098	0.5618	0.4299	0.4909	0.4933	0.4254	0.4948	0.5018	0.4982	0.4994	0.5702	0.6367	0.4929	0.5639	0.3638	0.5091	0.5660	0.5036	0.5615
0.5652	0.5098	0.5618	0.4299	0.4909	0.4933	0.4254	0.4948	0.5018	0.4982	0.4994	0.5702	0.6367	0.4929	0.5639	0.3638	0.5091	0.5660	0.4975	0.5615
0.5652	0.5098	0.5618	0.4299	0.4909	0.4933	0.4254	0.4948	0.5018	0.4370	0.4994	0.5702	0.6367	0.4929	0.5639	0.3638	0.5091	0.5660	0.5057	0.5615
0.5652	0.5098	0.5618	0.4299	0.4909	0.4933	0.4254	0.4948	0.5018	0.4370	0.4994	0.5702	0.6367	0.4929	0.3751	0.3638	0.5091	0.5660	0.5057	0.5615
0.5652	0.5098	0.5618	0.4299	0.4909	0.4933	0.4254	0.4948	0.5018	0.4370	0.5032	0.5702	0.6367	0.4929	0.5073	0.3638	0.5091	0.5660	0.5057	0.5615
0.5652	0.5098	0.5618	0.4299	0.4909	0.4933	0.4254	0.4948	0.5018	0.4370	0.5032	0.5702	0.6367	0.4929	0.5073	0.3638	0.5091	0.5660	0.5057	0.5615
0.5652	0.5098	0.5618	0.4299	0.4909	0.4933	0.4944	0.4948	0.5018	0.4370	0.5032	0.5702	0.6367	0.4929	0.5073	0.3638	0.5091	0.5660	0.5057	0.5615
0.3622	0.5098	0.5618	0.4299	0.4909	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.6367	0.4929	0.5073	0.3638	0.5091	0.5660	0.5057	0.5615
0.5061	0.5098	0.5618	0.4299	0.4909	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.6367	0.4929	0.5073	0.3638	0.3697	0.5660	0.5057	0.5615
0.5061	0.5098	0.5618	0.4299	0.4909	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.6367	0.4929	0.5073	0.3638	0.3697	0.5660	0.5057	0.5615
0.5061	0.5098	0.5618	0.4299	0.4909	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.5720	0.4929	0.5073	0.3638	0.3697	0.5660	0.5057	0.5615
0.5061	0.5098	0.5618	0.4299	0.4909	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.5720	0.4929	0.5073	0.5629	0.3697	0.5660	0.5057	0.5615
0.5061	0.5098	0.5618	0.4299	0.4909	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.5720	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.5098	0.5618	0.4320	0.4998	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.5720	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.5618	0.4320	0.4998	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.4943	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.5618	0.4320	0.4998	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.4943	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.5618	0.4320	0.4998	0.4933	0.4944	0.3624	0.5018	0.5652	0.5032	0.5702	0.4943	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.5618	0.4320	0.4998	0.4933	0.4944	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.4300	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.4300	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.4300	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5073	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.4314	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.3679	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.3679	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.3679	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.3679	0.5629	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.3679	0.4945	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.3679	0.5065	0.3697	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4933	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.3679	0.5065	0.4993	0.5660	0.6391	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4320	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.6293	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.5631	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.5631	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.5030	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.5631	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.4345	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.5631	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.4345	0.4943	0.4929	0.5692	0.5065	0.4993	0.5660	0.5631	0.5615
0.5061	0.4957	0.3665	0.4320	0.4998	0.4929	0.4307	0.5686	0.5018	0.5652	0.5032	0.4345	0.4943	0.5663	0.5692	0.5065	0.4993	0.5660	0.5631	0.5615
