0.6011	0.3813	0.4235	0.5950	0.0000	0.5735	0.4438	0.5532	0.4605	0.4982	0.6477	0.5302	0.3093	0.4887	0.4627	0.5282	0.4899	0.4894	0.5073	0.5361
0.0539	0.5070	0.4235	0.4019	0.0670	0.4695	0.4823	0.5532	0.5398	0.5781	0.3597	0.5302	0.3607	0.4621	0.6438	0.5282	0.4899	0.4894	0.2499	0.5361
0.5138	0.4877	0.3764	0.3944	0.3335	0.5735	0.4823	0.5532	0.4201	0.4580	0.6014	0.5302	0.4426	0.4811	0.3175	0.4512	0.4899	0.4092	0.5204	0.5361
0.5138	0.4877	0.6139	0.5571	0.6694	0.4498	0.4823	0.6031	0.4965	0.5821	0.5967	0.4585	0.4426	0.4890	0.4523	0.4512	0.2863	0.5697	0.6241	0.4724
0.6312	0.5597	0.4226	0.4000	0.4250	0.5029	0.4823	0.6031	0.5664	0.5821	0.3927	0.4827	0.4426	0.6564	0.3731	0.5160	0.5859	0.5724	0.6241	0.5152
0.6022	0.5436	0.6150	0.4423	0.4598	0.5029	0.4823	0.2907	0.4847	0.4166	0.4487	0.4827	0.5058	0.4060	0.5175	0.5160	0.5859	0.5072	0.3878	0.5410
0.4962	0.5910	0.5542	0.5916	0.4598	0.4510	0.3932	0.3352	0.4847	0.4888	0.5246	0.4674	0.0935	0.4727	0.5166	0.5160	0.5487	0.5257	0.6655	0.4818
0.4460	0.5910	0.5333	0.6127	0.4555	0.4510	0.5927	0.3352	0.4847	0.5283	0.5246	0.4674	0.3972	0.6978	0.6516	0.5160	0.4112	0.6131	0.4519	0.4818
0.0000	0.4306	0.4502	0.6177	0.4372	0.4510	0.5768	0.3506	0.4666	0.5283	0.5079	0.6189	0.5160	0.3627	0.4893	0.5160	0.4812	0.3666	0.4798	0.4818
0.4413	0.3779	0.5759	0.6519	0.4383	0.5685	0.4748	0.6920	0.4632	0.5283	0.5079	0.5862	0.5084	0.4002	0.4400	0.5160	0.5702	0.6424	0.4798	0.5930
0.4381	0.3779	0.5452	0.6546	0.5139	0.5854	0.4748	0.5744	0.4632	0.4544	0.5079	0.5622	0.6267	0.5148	0.4400	0.5160	0.4803	0.5173	0.3899	0.4471
0.4914	0.3779	0.5153	0.6546	0.4124	0.4730	0.5166	0.5744	0.4632	0.4544	0.5079	0.5029	0.5699	0.6279	0.4400	0.5160	0.4450	0.5701	0.6059	0.5044
0.4491	0.5956	0.5153	0.5448	0.4585	0.5574	0.5166	0.6406	0.6010	0.6929	0.5079	0.5029	0.5522	0.4796	0.4400	0.5160	0.5369	0.4464	0.5602	0.4670
0.5690	0.5846	0.5153	0.3842	0.3309	0.5574	0.5166	0.4229	0.6010	0.5622	0.5079	0.5029	0.5489	0.5645	0.4400	0.5036	0.5069	0.4755	0.5602	0.4670
0.5968	0.5846	0.5153	0.5001	0.5508	0.5574	0.5166	0.4229	0.6010	0.5217	0.5079	0.5029	0.5489	0.4853	0.3577	0.5036	0.4223	0.4694	0.5602	0.4670
0.4014	0.4329	0.5153	0.5001	0.5084	0.5574	0.5166	0.5220	0.4295	0.5217	0.4273	0.4920	0.6506	0.4853	0.5311	0.5036	0.5334	0.4298	0.5602	0.4670
0.4014	0.6362	0.5153	0.5001	0.4811	0.5574	0.5166	0.4125	0.5029	0.3734	0.5235	0.4920	0.5445	0.4583	0.6297	0.4916	0.5517	0.4298	0.4928	0.4670
0.3952	0.4920	0.5153	0.5861	0.4811	0.5574	0.5166	0.4914	0.5029	0.3734	0.5235	0.5045	0.5445	0.5052	0.4692	0.4916	0.3843	0.5036	0.4706	0.4898
0.5194	0.4920	0.5153	0.5913	0.4811	0.5574	0.5166	0.5212	0.4623	0.5992	0.5884	0.4887	0.4086	0.5526	0.5884	0.4916	0.4687	0.4173	0.5085	0.4898
0.4701	0.5172	0.5153	0.5969	0.5441	0.5574	0.5166	0.4340	0.4716	0.4992	0.5884	0.4887	0.5062	0.5848	0.5884	0.4916	0.4687	0.5299	0.5085	0.4898
0.4701	0.5172	0.5153	0.4211	0.4642	0.4912	0.5166	0.4340	0.5682	0.4992	0.4386	0.4887	0.5506	0.5848	0.5884	0.4916	0.5239	0.5299	0.3911	0.4898
0.4707	0.5172	0.5153	0.3849	0.4984	0.4912	0.5208	0.4943	0.5682	0.4992	0.4386	0.4887	0.5506	0.5848	0.5726	0.4916	0.5239	0.5299	0.3911	0.5783
0.4707	0.5172	0.5153	0.5455	0.4984	0.4912	0.5208	0.4943	0.5133	0.4992	0.5250	0.5031	0.5588	0.5848	0.5726	0.4916	0.5239	0.4891	0.5013	0.5793
0.4707	0.5172	0.5153	0.4588	0.5021	0.4912	0.5208	0.4943	0.5133	0.4703	0.3981	0.5031	0.4057	0.5158	0.4689	0.4916	0.5239	0.4891	0.5536	0.5793
0.5988	0.5031	0.5380	0.4588	0.5021	0.4912	0.5208	0.4943	0.5133	0.4703	0.5697	0.5031	0.5720	0.5352	0.4772	0.4916	0.4961	0.4891	0.5695	0.4699
0.4259	0.5308	0.5380	0.5135	0.5021	0.4912	0.5208	0.4943	0.5133	0.4703	0.5697	0.5444	0.5720	0.4978	0.4772	0.4916	0.4961	0.4930	0.5695	0.4070
0.4259	0.5525	0.4739	0.3822	0.4613	0.5158	0.4915	0.5143	0.5133	0.4703	0.4861	0.5444	0.5720	0.4989	0.4772	0.4916	0.5911	0.5156	0.4837	0.4070
0.5698	0.5525	0.4267	0.5117	0.4353	0.5132	0.4915	0.5143	0.5133	0.4703	0.4861	0.5444	0.4946	0.4861	0.4980	0.4916	0.5911	0.5156	0.3849	0.4093
0.4298	0.5515	0.5918	0.5483	0.5481	0.5132	0.4915	0.5143	0.5330	0.4703	0.4997	0.4676	0.4260	0.4861	0.4980	0.4916	0.5911	0.4391	0.4824	0.4093
0.4298	0.5515	0.5918	0.5002	0.5481	0.5132	0.4915	0.5143	0.5737	0.4863	0.4997	0.4815	0.5031	0.4861	0.4980	0.4916	0.5605	0.5678	0.4824	0.4093
0.3926	0.5515	0.5918	0.4714	0.5481	0.5132	0.4915	0.5143	0.5737	0.4863	0.5349	0.5098	0.5031	0.4861	0.4980	0.4916	0.5053	0.4992	0.5432	0.4093
0.3926	0.5100	0.6063	0.4714	0.5131	0.4706	0.4915	0.5143	0.5737	0.4863	0.5513	0.5098	0.5031	0.4861	0.4699	0.4916	0.5442	0.4548	0.5860	0.5330
0.6036	0.5114	0.5979	0.4714	0.5131	0.4706	0.5238	0.5143	0.5420	0.5176	0.5513	0.5098	0.5663	0.4861	0.4699	0.4916	0.5442	0.5363	0.5054	0.5330
0.6036	0.5130	0.4916	0.4714	0.5131	0.4706	0.5238	0.5143	0.4836	0.5176	0.5513	0.5098	0.5663	0.4861	0.4699	0.4916	0.5036	0.4611	0.4614	0.5194
0.4735	0.5130	0.4916	0.4714	0.4518	0.4364	0.5238	0.5143	0.4836	0.5176	0.5513	0.5098	0.5134	0.4717	0.4699	0.4916	0.5036	0.4611	0.4614	0.5194
0.4735	0.4546	0.4140	0.5512	0.4518	0.4364	0.5238	0.5143	0.4836	0.4799	0.5513	0.4866	0.5500	0.4717	0.5136	0.4916	0.5036	0.4611	0.4614	0.4907
0.4886	0.4551	0.4140	0.5512	0.4518	0.4849	0.5238	0.5143	0.4836	0.4799	0.5513	0.5559	0.4190	0.4717	0.5136	0.4916	0.5036	0.4611	0.4614	0.4907
0.4886	0.5269	0.4736	0.5512	0.4518	0.4849	0.5238	0.5143	0.4836	0.4799	0.4587	0.4782	0.4190	0.4717	0.5513	0.4916	0.5036	0.4628	0.4614	0.4907
0.5278	0.5269	0.5054	0.5512	0.5590	0.4849	0.5238	0.4673	0.4836	0.4799	0.4849	0.4782	0.4190	0.4717	0.5513	0.4916	0.5036	0.4628	0.4614	0.4907
0.4677	0.5269	0.5054	0.4922	0.5590	0.5034	0.5238	0.4673	0.4836	0.4799	0.4849	0.4782	0.4226	0.4717	0.5513	0.4916	0.5036	0.4628	0.5627	0.4907
0.4881	0.5269	0.5054	0.4922	0.5590	0.4277	0.4813	0.5069	0.5327	0.4799	0.4849	0.4769	0.4355	0.4717	0.4617	0.4990	0.4768	0.5265	0.5108	0.4907
0.4782	0.5269	0.5054	0.4922	0.5590	0.5584	0.4813	0.5069	0.5327	0.4799	0.4849	0.4769	0.4355	0.4717	0.4617	0.5066	0.4768	0.5265	0.5108	0.4907
0.4782	0.5269	0.5054	0.4922	0.5590	0.4949	0.4813	0.5069	0.5327	0.4799	0.4852	0.4769	0.4355	0.4717	0.5042	0.5066	0.4768	0.5265	0.5108	0.5046
0.4782	0.5360	0.5054	0.4922	0.5590	0.5549	0.4813	0.5069	0.5327	0.4799	0.4852	0.4769	0.4924	0.4914	0.5042	0.5066	0.4768	0.5662	0.5108	0.5046
0.4782	0.5360	0.5054	0.4622	0.5590	0.5549	0.4813	0.4941	0.5083	0.4902	0.4852	0.4769	0.4874	0.4699	0.5042	0.5066	0.4768	0.4744	0.4777	0.5083
0.4874	0.4945	0.5054	0.4894	0.5590	0.5549	0.4813	0.5141	0.5083	0.4902	0.4852	0.4769	0.4874	0.4699	0.5042	0.5066	0.4768	0.4744	0.4777	0.5083
0.4874	0.4709	0.4520	0.4894	0.4832	0.4544	0.4813	0.5141	0.5083	0.5115	0.4852	0.5174	0.4874	0.4699	0.5042	0.5066	0.4768	0.4744	0.4777	0.5083
0.4610	0.4709	0.4520	0.4894	0.4832	0.4544	0.4813	0.4701	0.5083	0.5115	0.4852	0.5174	0.4874	0.4699	0.5042	0.5066	0.4768	0.4744	0.4777	0.5083
0.4610	0.4709	0.4520	0.5108	0.4832	0.4544	0.4813	0.4701	0.4466	0.5115	0.5312	0.5174	0.4874	0.5299	0.5042	0.5066	0.4768	0.4525	0.4896	0.5083
0.5391	0.4709	0.4520	0.5079	0.4832	0.5236	0.4813	0.4701	0.4466	0.5048	0.5312	0.5174	0.4874	0.5299	0.5042	0.5066	0.4768	0.4525	0.4896	0.5083
0.5391	0.4957	0.4520	0.4348	0.4832	0.5553	0.4813	0.4701	0.4901	0.5048	0.5312	0.5005	0.4874	0.5650	0.5042	0.5066	0.4768	0.4525	0.4896	0.5083
0.5391	0.4957	0.4520	0.5238	0.4832	0.5553	0.4813	0.4701	0.4565	0.5048	0.4493	0.5005	0.5198	0.5650	0.5042	0.5066	0.4768	0.4525	0.4896	0.5083
0.5509	0.4957	0.4520	0.5238	0.4832	0.5553	0.4813	0.4701	0.4651	0.5048	0.4493	0.5005	0.5198	0.5650	0.5042	0.5066	0.4768	0.4525	0.4896	0.5083
0.5509	0.4957	0.4520	0.5238	0.4832	0.5553	0.4813	0.5112	0.4728	0.5048	0.5317	0.5005	0.5198	0.5702	0.5042	0.5066	0.4768	0.4525	0.4896	0.5083
0.5179	0.4957	0.4361	0.5238	0.4832	0.5553	0.4813	0.5112	0.5479	0.5048	0.5317	0.5005	0.4966	0.5724	0.5042	0.5066	0.4605	0.4470	0.4896	0.5083
0.5179	0.4957	0.5023	0.5238	0.4832	0.5448	0.4813	0.5112	0.5593	0.5048	0.5317	0.5005	0.4966	0.4782	0.5042	0.5066	0.4605	0.4470	0.4896	0.5083
0.5179	0.4957	0.5023	0.5195	0.4832	0.5448	0.4813	0.5112	0.5593	0.5048	0.5317	0.5005	0.4966	0.5214	0.4624	0.5066	0.4605	0.4470	0.5166	0.5083
0.5179	0.4957	0.5023	0.5195	0.4832	0.5448	0.4813	0.5112	0.4947	0.5048	0.5317	0.5005	0.4586	0.4130	0.4624	0.5066	0.4404	0.4470	0.5166	0.5083
0.5179	0.4957	0.5023	0.5195	0.4832	0.4582	0.4813	0.5112	0.4947	0.5048	0.5317	0.5005	0.4688	0.4130	0.4624	0.5066	0.4794	0.4470	0.5166	0.5083
0.5179	0.4957	0.5023	0.5195	0.4832	0.5397	0.4813	0.5112	0.4947	0.5048	0.5317	0.5005	0.4688	0.5000	0.4624	0.5066	0.5048	0.4470	0.4468	0.5083
0.5179	0.4957	0.5023	0.5195	0.4832	0.5397	0.4813	0.5112	0.5360	0.5048	0.4909	0.5005	0.4688	0.5000	0.4624	0.5066	0.5048	0.4470	0.4777	0.5083
0.5179	0.4957	0.5023	0.5195	0.4832	0.5161	0.4813	0.5380	0.5360	0.5048	0.4909	0.5005	0.4688	0.5000	0.4624	0.4927	0.5048	0.4470	0.5560	0.5083
0.5179	0.4957	0.5023	0.5195	0.4832	0.5161	0.4813	0.5138	0.5137	0.5048	0.4909	0.5005	0.4688	0.5000	0.4624	0.4927	0.5048	0.4470	0.5632	0.5083
0.5179	0.4957	0.5023	0.5195	0.4832	0.5161	0.4813	0.5138	0.5137	0.5048	0.4909	0.5071	0.5645	0.5176	0.4624	0.4927	0.5048	0.4470	0.5632	0.4662
0.5179	0.4957	0.5023	0.4465	0.4832	0.5161	0.4813	0.5138	0.5137	0.5048	0.4909	0.5071	0.5645	0.5176	0.4904	0.4927	0.5048	0.4470	0.5632	0.4662
0.5179	0.4957	0.4837	0.5885	0.4832	0.5161	0.4813	0.5138	0.5137	0.5048	0.4909	0.5071	0.5645	0.5176	0.4904	0.4927	0.5081	0.5238	0.5632	0.4662
0.5179	0.4957	0.4837	0.5440	0.4832	0.5161	0.4813	0.5138	0.5137	0.5048	0.4909	0.5011	0.5645	0.5176	0.4904	0.4927	0.5081	0.5079	0.5270	0.4662
