0.5038	0.3320	0.3977	0.4961	0.4017	0.4960	0.4092	0.4010	0.5081	0.5001
0.5038	0.3320	0.3977	0.4961	0.4017	0.4960	0.4092	0.4010	0.5948	0.5001
0.5038	0.3184	0.3977	0.4961	0.4017	0.4960	0.4092	0.4010	0.5948	0.5001
0.5038	0.4118	0.3977	0.4961	0.4017	0.4960	0.4092	0.4010	0.5948	0.5001
0.5038	0.4118	0.3977	0.4961	0.4017	0.4960	0.4092	0.3959	0.5948	0.5001
0.5038	0.4118	0.3977	0.4961	0.4017	0.4960	0.4092	0.6673	0.4121	0.5001
0.5038	0.4118	0.4198	0.4961	0.5025	0.4960	0.4092	0.5834	0.4121	0.5001
0.5038	0.4118	0.4134	0.4961	0.5025	0.4960	0.4092	0.5834	0.4121	0.5001
0.5038	0.4118	0.4134	0.4961	0.5025	0.4960	0.4092	0.5834	0.4121	0.5001
0.5038	0.5017	0.4134	0.4961	0.5025	0.5955	0.4092	0.5834	0.4121	0.5001
0.5038	0.5017	0.4134	0.4961	0.5025	0.5955	0.4092	0.5834	0.5875	0.5001
0.5038	0.5017	0.4134	0.4961	0.5025	0.5955	0.4092	0.5834	0.5875	0.5001
0.5038	0.5017	0.4134	0.4961	0.5025	0.5955	0.4092	0.5834	0.4976	0.5001
0.5038	0.5017	0.4134	0.4961	0.5025	0.4014	0.4092	0.5834	0.4976	0.5001
0.5038	0.5017	0.4034	0.4961	0.5025	0.4014	0.4092	0.6810	0.4976	0.5001
0.5038	0.5017	0.4034	0.4961	0.5025	0.4014	0.4092	0.5974	0.4976	0.5001
0.5038	0.5017	0.4034	0.4961	0.5025	0.4014	0.4972	0.4883	0.4976	0.5001
0.5038	0.5017	0.4034	0.4961	0.5025	0.4014	0.4972	0.4883	0.4976	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.4014	0.4972	0.4883	0.4976	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.4014	0.4972	0.5023	0.4976	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.4014	0.4972	0.5023	0.5094	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5023	0.5949	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5017	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5031	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5031	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5031	0.4034	0.4985	0.5025	0.5059	0.4972	0.5052	0.5949	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.4946	0.4972	0.5052	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.4946	0.4972	0.5052	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.4946	0.4972	0.5052	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.4946	0.4972	0.4923	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.4946	0.4972	0.4923	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.4946	0.4972	0.4923	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.5028	0.4972	0.4923	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.5028	0.4972	0.4923	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.5028	0.4972	0.4923	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.5025	0.5028	0.4972	0.4923	0.5106	0.5001
0.5038	0.5031	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5106	0.5001
0.4992	0.5031	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5106	0.5001
0.4992	0.5031	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5106	0.5001
0.4992	0.5031	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5106	0.5001
0.4992	0.5031	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5106	0.5001
0.4992	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5106	0.5001
0.4992	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5106	0.5001
0.4992	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4992	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4992	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4992	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
0.4985	0.4996	0.4912	0.4985	0.4080	0.5028	0.4972	0.4923	0.5900	0.5001
