0.4999	0.3531	0.5315	0.3740	0.4880	0.6413	0.4814	0.5031	0.5059	0.5123	0.4853	0.5021	0.3643	0.4941	0.5178	0.3609	0.3332	0.6408	0.2418	0.5129
0.4999	0.3531	0.6648	0.3740	0.4880	0.6413	0.4814	0.5031	0.5059	0.5123	0.4853	0.5021	0.3306	0.4941	0.5178	0.3609	0.6179	0.6408	0.6688	0.5129
0.4999	0.4996	0.6511	0.3740	0.4880	0.6413	0.4814	0.5031	0.5059	0.3594	0.4853	0.3673	0.3306	0.4941	0.5178	0.5141	0.6487	0.6408	0.3747	0.5129
0.4999	0.4996	0.5022	0.3740	0.4880	0.6413	0.4814	0.5031	0.5059	0.4897	0.4853	0.3673	0.3306	0.4941	0.5178	0.4893	0.7039	0.6408	0.3747	0.5129
0.4999	0.4996	0.5022	0.3740	0.6367	0.6413	0.4814	0.5031	0.5059	0.4897	0.4881	0.3673	0.3306	0.4941	0.5178	0.5002	0.6397	0.4995	0.3747	0.6361
0.4999	0.4996	0.5022	0.3740	0.6367	0.5005	0.4814	0.5031	0.5059	0.4897	0.4881	0.3673	0.3306	0.4941	0.5178	0.5002	0.6397	0.4995	0.3747	0.6361
0.4999	0.4996	0.5054	0.3740	0.6428	0.5005	0.4814	0.5031	0.4885	0.5079	0.4860	0.3673	0.3306	0.4941	0.4725	0.5002	0.6397	0.4995	0.3747	0.4838
0.4999	0.4996	0.5054	0.3740	0.6428	0.5005	0.4814	0.5031	0.4885	0.5079	0.4860	0.3673	0.5090	0.4941	0.4725	0.5002	0.6397	0.4995	0.3431	0.4838
0.4999	0.4996	0.5092	0.3740	0.6428	0.5005	0.4814	0.5031	0.4885	0.5079	0.4860	0.3673	0.5090	0.4941	0.4725	0.5002	0.6397	0.4995	0.3431	0.4838
0.4999	0.4996	0.5092	0.3740	0.6428	0.5005	0.4814	0.5031	0.4885	0.5079	0.4860	0.3673	0.5090	0.4941	0.4725	0.5002	0.6397	0.4995	0.3431	0.4838
0.4999	0.4996	0.5092	0.3740	0.6428	0.5005	0.4814	0.5031	0.4885	0.5079	0.4860	0.3673	0.5090	0.4941	0.5033	0.5002	0.6397	0.4995	0.4917	0.4838
0.4999	0.4996	0.5092	0.3740	0.6428	0.5005	0.4814	0.5031	0.4885	0.6485	0.4860	0.3673	0.5090	0.4941	0.5033	0.5002	0.6397	0.4995	0.4917	0.4838
0.4999	0.4996	0.5092	0.3740	0.6428	0.5005	0.4814	0.5031	0.4885	0.5122	0.4860	0.3673	0.5090	0.4941	0.6547	0.5002	0.6397	0.4995	0.4917	0.5071
0.4999	0.4996	0.5092	0.5196	0.6428	0.5005	0.4814	0.5031	0.4801	0.5122	0.4860	0.3673	0.5090	0.4941	0.4843	0.5002	0.6397	0.4995	0.4917	0.5005
0.4999	0.4996	0.5092	0.5196	0.6428	0.5005	0.4814	0.5031	0.6591	0.5122	0.4860	0.3673	0.5185	0.4941	0.6423	0.5002	0.6397	0.4995	0.4917	0.5005
0.4999	0.4955	0.5092	0.5196	0.6523	0.5005	0.4814	0.5031	0.6591	0.5122	0.4860	0.3673	0.6485	0.4941	0.6423	0.5002	0.6397	0.4995	0.3706	0.5005
0.4999	0.4955	0.5092	0.5196	0.6523	0.5005	0.4814	0.5031	0.4870	0.5122	0.4860	0.3673	0.6485	0.4941	0.6423	0.5002	0.6397	0.4995	0.3706	0.5005
0.4999	0.4955	0.5092	0.5196	0.6523	0.5005	0.4814	0.5031	0.4870	0.5122	0.4860	0.3673	0.6485	0.4941	0.6423	0.5031	0.6397	0.4995	0.3706	0.5005
0.4999	0.4955	0.5092	0.5196	0.4823	0.5005	0.4814	0.5031	0.4870	0.5122	0.4860	0.3673	0.6485	0.4941	0.6423	0.5031	0.6397	0.4995	0.6473	0.5005
0.4999	0.4955	0.5092	0.5226	0.4823	0.5005	0.4814	0.5031	0.4870	0.4915	0.4860	0.3673	0.6485	0.4941	0.6423	0.5031	0.6397	0.4995	0.6473	0.5005
0.4999	0.3588	0.5092	0.5226	0.4823	0.5005	0.4814	0.5031	0.4870	0.4915	0.4860	0.3673	0.6485	0.4941	0.6423	0.5031	0.6397	0.4995	0.6473	0.5005
0.4999	0.3588	0.5092	0.5226	0.4823	0.5005	0.4814	0.5031	0.4870	0.4915	0.4860	0.3673	0.6485	0.4941	0.6423	0.5031	0.6397	0.4995	0.5132	0.5005
0.4999	0.3588	0.5092	0.5226	0.4823	0.5005	0.4814	0.5031	0.4870	0.4915	0.4860	0.3673	0.6485	0.4941	0.6423	0.5031	0.4851	0.4995	0.5132	0.5005
0.4999	0.3588	0.5092	0.5226	0.4823	0.5005	0.4814	0.5031	0.4870	0.4915	0.4974	0.3673	0.6485	0.4941	0.6423	0.5031	0.4851	0.4995	0.5132	0.5005
0.4999	0.3588	0.5092	0.5226	0.4823	0.5005	0.4814	0.5031	0.4870	0.4915	0.4974	0.3673	0.6485	0.4941	0.6423	0.5031	0.4851	0.4995	0.5132	0.5005
0.4999	0.3588	0.5092	0.5226	0.4823	0.5005	0.4814	0.5031	0.4870	0.6293	0.4974	0.3673	0.6485	0.4941	0.6423	0.5031	0.4851	0.4995	0.5132	0.5005
0.4999	0.3588	0.5092	0.5226	0.3694	0.5005	0.4814	0.5031	0.4870	0.6293	0.4974	0.3673	0.6485	0.4941	0.6423	0.5031	0.4851	0.4995	0.5132	0.5005
0.4999	0.3588	0.5092	0.5226	0.3694	0.5005	0.4814	0.5031	0.4870	0.6293	0.4974	0.3673	0.6485	0.4941	0.6423	0.5031	0.4851	0.4995	0.5132	0.5005
0.4999	0.3687	0.5092	0.5226	0.3694	0.5005	0.4814	0.5031	0.4870	0.6293	0.4974	0.3673	0.6485	0.4941	0.6423	0.5031	0.4851	0.4995	0.5132	0.5005
0.4999	0.3687	0.5092	0.5226	0.3694	0.5005	0.4814	0.5031	0.4870	0.6293	0.4974	0.3673	0.6485	0.4941	0.6350	0.5031	0.4928	0.4995	0.5132	0.5005
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4814	0.5031	0.4870	0.6293	0.4974	0.3673	0.6485	0.4941	0.6350	0.5031	0.4928	0.4995	0.5132	0.5005
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4814	0.5031	0.4931	0.6293	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.4928	0.4995	0.5132	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4814	0.5031	0.4931	0.6293	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.4928	0.4995	0.5132	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4814	0.5031	0.4931	0.6293	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.4928	0.4995	0.5132	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4966	0.5031	0.4931	0.6293	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.4928	0.4995	0.5132	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4966	0.5031	0.4931	0.6293	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.4928	0.4995	0.5132	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4966	0.5031	0.4931	0.6293	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.4928	0.4995	0.5145	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4914	0.5031	0.4931	0.6293	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.4928	0.4995	0.5145	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4914	0.5031	0.4931	0.6293	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.4928	0.4995	0.5145	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.4974	0.3673	0.5182	0.4941	0.5074	0.5031	0.3563	0.4995	0.5145	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.4974	0.3673	0.5182	0.4941	0.3326	0.5031	0.3563	0.4995	0.5145	0.4983
0.4999	0.5195	0.5092	0.5226	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.4974	0.3673	0.5182	0.4941	0.3326	0.5031	0.3563	0.4995	0.5145	0.4983
0.4999	0.5195	0.5092	0.4980	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.4974	0.3673	0.5182	0.4941	0.3326	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.4974	0.3673	0.5182	0.4941	0.3326	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.3326	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.3326	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5147	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.4904	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.4904	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.4904	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.3563	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.4904	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.4878	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.4904	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.4835	0.5031	0.4878	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.4904	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.3537	0.5031	0.4878	0.4995	0.4942	0.4983
0.4999	0.5195	0.5092	0.5036	0.4935	0.5005	0.4914	0.5031	0.4931	0.4936	0.5042	0.3673	0.5182	0.4941	0.3537	0.5031	0.4878	0.4995	0.4942	0.4983
