0.4549	0.4176	0.3939	0.3925	0.6200	0.5000	0.5642	0.4283	0.8642	0.7537	0.5083	0.1324	0.4602	0.6174	1.0000	0.5433	0.3905	0.4819	0.6332	0.4815
0.0000	0.5240	0.1710	0.6217	0.4499	0.4327	0.8595	0.4973	0.2556	0.6117	0.3944	0.4383	0.3885	0.6412	0.5599	0.6074	0.4460	0.3220	0.4551	0.4682
0.5110	0.0000	0.3886	0.4811	0.5827	0.5273	0.4595	0.4941	0.2502	0.6117	0.3944	0.6567	0.3885	0.6448	0.0000	0.3450	0.2016	0.4182	0.4551	0.5543
0.5477	0.5700	0.2847	0.4992	0.5671	0.3886	0.3824	0.7631	0.3787	0.6972	0.4666	0.4511	0.4759	0.0000	1.0000	0.8800	1.0000	0.5740	0.5516	0.4914
0.6899	0.4411	0.3443	0.4989	0.3847	0.9364	0.6077	0.3024	0.5630	0.2280	0.4666	0.5453	0.1890	0.3864	0.7008	0.3821	0.7531	0.5211	0.5516	0.4991
0.5749	0.4984	0.6369	1.0000	0.2227	1.0000	0.8746	0.6326	0.4593	0.6703	0.4995	0.5597	0.0000	0.4210	0.3619	0.6362	0.3900	0.5211	0.5634	0.0000
0.3016	0.4984	0.6670	0.6630	0.7247	0.3184	0.1488	0.5943	0.5937	0.4348	0.3524	0.5496	0.5529	0.2091	0.5186	0.3694	0.5638	0.7680	0.4726	1.0000
0.5922	0.5677	0.5045	0.6261	0.6393	0.5148	0.5392	0.6302	0.6256	0.3592	0.6271	0.3745	0.5529	0.6715	0.4463	0.5190	0.6445	0.5776	0.0000	0.4111
0.5996	0.0624	0.5045	0.3739	0.6298	0.0000	0.5392	0.5665	0.4908	0.2690	0.5419	0.2887	0.5393	0.4830	0.5612	0.6145	0.3889	0.4841	0.5616	0.5843
0.5216	1.0000	0.5151	0.3502	0.5219	0.4393	0.4819	0.1605	0.0316	0.5990	0.6106	0.7832	0.5523	0.6367	0.3327	0.3758	0.3164	0.6058	0.4238	0.4587
0.4238	0.8276	0.4371	0.3627	0.5219	0.8862	0.6075	0.6150	0.4303	0.5340	0.5851	0.4758	0.5523	0.4759	0.0723	0.3512	0.4598	0.5893	0.5858	0.3900
0.4496	0.5825	0.6018	0.4402	0.6004	0.4740	0.4890	0.6150	0.4862	0.5340	0.4791	0.5563	0.5795	0.5278	0.3948	0.6681	0.5099	0.5006	0.6576	0.4357
0.4496	0.6049	0.6415	0.4756	0.6110	0.1448	0.5609	0.4998	0.5562	0.5340	0.0000	0.5563	0.4170	0.5245	0.4486	0.6362	0.5532	0.2006	0.3955	0.7964
0.2565	0.5168	0.5855	0.4947	0.6110	0.0000	0.4311	0.4998	0.5770	0.4196	0.4757	0.5303	0.4170	0.5245	0.4486	0.4031	0.5455	0.0000	0.7798	0.6241
0.5053	0.5987	0.3711	0.4947	0.4437	0.5986	0.5126	0.4493	0.3695	0.6292	0.3930	0.4729	0.3654	0.5245	0.4486	0.5385	1.0000	0.5679	0.5250	0.8552
0.5154	0.4658	1.0000	0.4947	0.4437	0.5136	0.4342	0.6276	0.4964	0.4276	0.2744	1.0000	0.5500	0.6455	0.8286	0.0000	0.2847	1.0000	0.0000	0.5731
0.5154	0.5530	0.6115	0.5526	0.3660	0.5072	0.5085	0.4620	0.4597	0.5473	0.5478	0.4658	0.4753	0.4237	0.5633	0.5561	0.5007	0.5406	0.1559	1.0000
0.5040	0.4359	0.6126	0.4196	0.4529	0.3386	0.5029	0.4620	0.5723	0.5473	0.4841	0.4872	0.4695	0.3660	0.7046	0.4564	0.5007	0.5406	0.4329	0.2771
0.4498	0.5325	0.4975	0.5026	0.6683	0.3813	0.5207	0.3963	0.4785	0.4725	0.5456	0.5134	0.5863	0.5508	0.5282	0.4564	0.3631	0.4578	0.3559	0.3972
0.4722	0.4771	0.3128	0.5778	1.0000	0.7695	0.5207	0.5271	1.0000	0.4001	0.5784	0.5134	0.5863	0.5508	0.4250	0.4564	0.5138	0.4578	0.6313	0.3972
0.4979	0.4771	0.5963	0.5205	0.4068	0.4043	0.5207	0.5271	0.9901	0.5237	0.4351	0.4587	0.5863	0.4792	0.0000	0.4564	0.5138	0.5249	0.4848	0.4470
0.5619	0.5384	0.5205	0.5015	0.5822	0.9565	0.4988	0.5271	0.3723	0.5801	0.6132	0.3892	0.4970	0.5415	0.6600	0.4564	0.5138	0.5249	0.4842	0.4470
0.5619	0.4557	0.5730	0.3578	0.5860	0.2451	0.4723	0.0000	0.4689	0.7280	0.6335	0.5337	0.4970	0.5300	0.6600	0.4564	0.5138	0.4613	0.5476	0.5319
0.5113	0.4557	0.4479	0.3313	0.5860	0.4226	0.5819	0.4137	0.3166	0.5930	0.4300	0.5337	0.4970	0.5487	0.5855	0.4647	0.4367	0.4613	0.3981	0.5287
0.5113	0.4094	0.5524	0.5727	0.4113	0.6098	0.5678	0.6134	0.5502	0.5867	0.4300	0.4486	0.4970	0.5038	0.4631	0.4647	0.5663	0.4613	0.3981	0.4706
0.5113	0.5095	0.4616	0.4884	0.5815	0.7673	0.5678	0.4194	0.5686	0.5867	0.5508	0.3656	0.4967	0.4678	0.4631	0.5326	0.5663	0.6177	0.3981	0.4872
0.4877	0.5095	0.4616	0.5515	0.5815	0.5888	0.5412	0.4508	0.5219	0.5867	0.5360	0.3639	0.4835	0.4819	0.4631	0.5326	0.4605	0.4804	0.6008	0.4557
0.4915	0.3984	0.4616	0.4761	0.5232	0.5571	0.5080	0.4592	0.6189	0.5867	0.5360	0.3627	0.4835	0.4819	0.4631	0.4893	0.4605	0.4465	0.3799	0.4915
0.4915	0.3906	0.4761	0.4190	0.5232	0.5651	0.5080	0.4983	0.6189	0.5867	0.5360	0.6749	0.4835	0.5939	0.4631	0.6121	0.6070	0.5218	0.4401	0.5004
0.4915	0.3906	0.5239	0.4421	0.5186	0.5108	0.5860	0.4983	0.5926	0.3915	0.5024	0.4663	0.4835	0.3986	0.4177	0.3965	0.6146	0.5218	0.6178	0.5004
0.5318	0.4190	0.5537	0.5375	0.5353	0.5108	0.5786	0.4681	0.3780	0.5205	0.5024	0.5185	0.4835	0.3795	0.6007	0.5779	0.7441	0.5218	0.5071	0.4821
0.5870	0.4771	0.5537	0.5375	0.5353	0.5638	0.5786	0.4681	0.4193	0.6694	0.6467	0.5158	0.4477	0.4667	0.4624	0.5284	0.3318	0.4745	0.5480	0.4821
0.5414	0.5737	0.4760	0.5375	0.5353	0.4451	0.6202	0.4681	0.4193	0.5180	0.6467	0.5158	0.5461	0.5918	0.5418	0.5407	0.5392	0.4745	0.5613	0.4821
0.5414	0.5737	0.5567	0.5375	0.4207	0.4451	0.4124	0.4681	0.5686	0.4378	0.5137	0.5158	0.5686	0.5918	0.4623	0.5407	0.4377	0.5503	0.5613	0.5301
0.4170	0.5737	0.4494	0.5375	0.4289	0.5281	0.4124	0.4681	0.4542	0.4378	0.6233	0.5158	0.5686	0.4446	0.4623	0.5341	0.4986	0.5503	0.4513	0.5591
0.4170	0.4234	0.5750	0.5375	0.4289	0.3507	0.4124	0.5310	0.5089	0.4378	0.5042	0.5158	0.5686	0.4446	0.4623	0.5341	0.5084	0.4671	0.4513	0.3348
0.5411	0.5966	0.5135	0.5495	0.4289	0.7193	0.6225	0.5634	0.5456	0.5263	0.5042	0.5070	0.3986	0.4446	0.4827	0.5642	0.5084	0.4602	0.5050	0.5604
0.4916	0.4521	0.4427	0.5495	0.4289	0.4902	0.4833	0.4634	0.5358	0.5263	0.4729	0.5070	0.3986	0.6111	0.5469	0.4830	0.5084	0.4602	0.5050	0.4598
0.4936	0.4650	0.5391	0.5495	0.5505	0.5214	0.5281	0.4634	0.5324	0.5360	0.4729	0.4373	0.3986	0.6111	0.4144	0.4830	0.5084	0.4602	0.5309	0.4906
0.4936	0.4728	0.4115	0.5012	0.4557	0.4838	0.5281	0.4894	0.5324	0.5360	0.4729	0.4235	0.3986	0.6111	0.4144	0.4830	0.5084	0.4602	0.5309	0.4336
0.3761	0.4728	0.4115	0.5012	0.4557	0.4838	0.5281	0.5277	0.4490	0.5095	0.5285	0.4515	0.5492	0.5661	0.6501	0.4552	0.5925	0.4602	0.5309	0.6200
0.5256	0.4728	0.3810	0.5012	0.4557	0.4967	0.5051	0.5277	0.4490	0.5028	0.4306	0.4792	0.4954	0.5661	0.5649	0.4552	0.5925	0.4602	0.5309	0.4626
0.5025	0.4728	0.4226	0.5389	0.4557	0.4967	0.5051	0.5277	0.4490	0.5028	0.4306	0.4792	0.5802	0.5661	0.4094	0.4552	0.5232	0.4602	0.5309	0.4626
0.5162	0.4728	0.4226	0.4833	0.4557	0.4632	0.5051	0.5277	0.4490	0.5028	0.4220	0.4792	0.4812	0.4402	0.7081	0.4552	0.3855	0.4602	0.5614	0.4626
0.5162	0.4728	0.5967	0.4833	0.4557	0.4632	0.5051	0.4330	0.5094	0.5028	0.5600	0.4792	0.4812	0.5107	0.5063	0.4552	0.4483	0.5453	0.5614	0.4010
0.5139	0.4728	0.4153	0.4668	0.4557	0.4861	0.5051	0.4330	0.5094	0.5028	0.5389	0.4792	0.4812	0.5107	0.5063	0.4552	0.5448	0.5453	0.5233	0.4010
0.5647	0.4551	0.4153	0.4668	0.5093	0.4861	0.5051	0.4658	0.4639	0.5028	0.4495	0.4792	0.4812	0.5107	0.5063	0.4552	0.5375	0.4085	0.5233	0.5021
0.5735	0.4551	0.4153	0.5291	0.5093	0.4861	0.5388	0.4658	0.4639	0.5028	0.4495	0.5799	0.5025	0.5950	0.5063	0.4552	0.4698	0.5283	0.5233	0.5021
0.5421	0.4551	0.4153	0.5197	0.5642	0.4861	0.5388	0.4658	0.4331	0.5150	0.4495	0.4740	0.5025	0.5950	0.5063	0.4552	0.4698	0.5230	0.4862	0.4460
0.5421	0.4551	0.3959	0.5197	0.5642	0.5315	0.5388	0.4615	0.4331	0.5150	0.4495	0.4250	0.5025	0.5950	0.4525	0.4552	0.4835	0.5230	0.4862	0.4468
0.5421	0.5165	0.3959	0.5197	0.5642	0.5315	0.5388	0.4227	0.4719	0.5150	0.4495	0.4625	0.5025	0.5733	0.4525	0.4552	0.4636	0.5415	0.4862	0.4468
0.5421	0.5364	0.4731	0.5197	0.5642	0.4769	0.5388	0.5787	0.4719	0.5150	0.4197	0.5044	0.4387	0.5733	0.4525	0.4552	0.4710	0.5415	0.5636	0.5609
0.5046	0.4420	0.4787	0.5197	0.5642	0.4769	0.5388	0.5787	0.4719	0.5150	0.4197	0.5044	0.4387	0.5733	0.5572	0.4525	0.4710	0.5455	0.5636	0.5664
0.5098	0.4420	0.4787	0.5208	0.5642	0.4769	0.5388	0.5787	0.4719	0.5150	0.4659	0.4065	0.4168	0.5837	0.4423	0.4548	0.5371	0.5515	0.5636	0.4186
0.5098	0.4492	0.5067	0.5208	0.4578	0.4763	0.5388	0.4570	0.4719	0.5150	0.4659	0.4168	0.4988	0.4832	0.4469	0.5556	0.5986	0.5511	0.5636	0.4186
0.5301	0.4492	0.5067	0.5208	0.5514	0.4763	0.5388	0.4685	0.4719	0.5150	0.4659	0.4168	0.4988	0.4832	0.4898	0.4957	0.4989	0.3872	0.4570	0.4186
0.5301	0.4492	0.4801	0.4845	0.4838	0.5527	0.5388	0.5360	0.4719	0.5150	0.5575	0.4168	0.5339	0.4661	0.4898	0.4783	0.5125	0.4120	0.5226	0.4203
0.4474	0.4492	0.4801	0.4845	0.4838	0.4325	0.5388	0.5360	0.4989	0.5150	0.5575	0.4168	0.4899	0.4661	0.4898	0.4783	0.4039	0.4683	0.5226	0.4203
0.4556	0.4492	0.4801	0.5233	0.4838	0.5131	0.5388	0.5360	0.4989	0.5162	0.5575	0.4168	0.4899	0.4661	0.4898	0.4783	0.4039	0.4643	0.5226	0.4829
0.4556	0.4492	0.4801	0.5233	0.4838	0.5131	0.4946	0.5360	0.4989	0.5162	0.5575	0.5549	0.4981	0.5127	0.4898	0.4363	0.4039	0.4643	0.5179	0.4829
0.4556	0.4830	0.4801	0.5233	0.4838	0.4893	0.4372	0.5360	0.4989	0.5162	0.5575	0.5549	0.4981	0.5292	0.4898	0.4363	0.4039	0.4763	0.4942	0.4829
0.4127	0.4830	0.4292	0.4963	0.5155	0.4893	0.5313	0.5360	0.4989	0.5162	0.5575	0.6431	0.4981	0.5292	0.4898	0.4667	0.4474	0.4763	0.4942	0.4829
0.4127	0.4830	0.4577	0.4963	0.5155	0.4893	0.5313	0.5360	0.4989	0.5162	0.5575	0.4079	0.4981	0.5599	0.5228	0.4627	0.4804	0.4792	0.5778	0.4829
0.5619	0.4830	0.4577	0.4963	0.5155	0.4893	0.5313	0.5360	0.5474	0.5162	0.5575	0.5309	0.4981	0.5599	0.5228	0.4627	0.4804	0.4792	0.5778	0.4829
0.5619	0.4830	0.4577	0.4963	0.5155	0.4893	0.5313	0.5193	0.5474	0.4796	0.5575	0.5309	0.4981	0.5599	0.5228	0.4627	0.4804	0.4792	0.4435	0.4829
0.5619	0.4830	0.4936	0.4963	0.4795	0.4893	0.5313	0.5193	0.5474	0.4796	0.4751	0.5309	0.4981	0.5599	0.5228	0.4627	0.4804	0.4792	0.4435	0.4869
0.5619	0.4830	0.4936	0.4963	0.4795	0.4893	0.5313	0.5193	0.5474	0.4796	0.4751	0.4729	0.4981	0.5599	0.5228	0.4627	0.4804	0.4792	0.4435	0.4869
0.4961	0.4830	0.5293	0.4963	0.4795	0.4893	0.5313	0.5193	0.5474	0.4796	0.4751	0.4729	0.5183	0.5464	0.5228	0.5556	0.4804	0.5136	0.4435	0.4869
0.4961	0.4830	0.5293	0.4963	0.4795	0.4893	0.5313	0.5193	0.5474	0.4785	0.4751	0.4729	0.5183	0.5638	0.5123	0.5556	0.4804	0.5136	0.5626	0.4869
0.5042	0.4830	0.5293	0.4963	0.4795	0.4893	0.5313	0.5193	0.5474	0.4785	0.4751	0.4729	0.5183	0.5048	0.5123	0.5441	0.5375	0.5512	0.5626	0.4869
0.5042	0.4830	0.5293	0.5126	0.5065	0.4893	0.5366	0.4734	0.5474	0.4785	0.4751	0.4729	0.5183	0.5048	0.5123	0.5441	0.5375	0.5512	0.5808	0.4869
0.5042	0.4830	0.5293	0.5126	0.5065	0.4893	0.5366	0.4734	0.5474	0.4785	0.4751	0.4729	0.5183	0.5048	0.5123	0.5441	0.5061	0.5512	0.4609	0.4869
0.5042	0.4830	0.4554	0.5126	0.4814	0.4893	0.5366	0.4734	0.5474	0.4785	0.4751	0.4729	0.5379	0.5048	0.5123	0.5405	0.5061	0.5512	0.4609	0.4869
0.5042	0.4830	0.5265	0.5126	0.4814	0.4893	0.5366	0.4734	0.5474	0.4785	0.4751	0.4729	0.5379	0.5048	0.5123	0.5405	0.5061	0.5025	0.4609	0.5106
0.5042	0.4830	0.4683	0.5126	0.5039	0.4893	0.4663	0.4854	0.5474	0.4785	0.4751	0.4495	0.5379	0.5013	0.5123	0.5405	0.5061	0.5025	0.4609	0.5106
0.5042	0.4763	0.4683	0.5126	0.5039	0.5322	0.4663	0.6144	0.5474	0.4785	0.4751	0.4495	0.5379	0.5013	0.5123	0.5405	0.5061	0.5025	0.4609	0.5106
0.5042	0.4904	0.4683	0.5126	0.5039	0.5322	0.4663	0.6144	0.5474	0.4785	0.5065	0.4495	0.5309	0.5013	0.5391	0.5405	0.5061	0.5025	0.4609	0.5106
0.5042	0.4253	0.4683	0.5126	0.5039	0.5322	0.4663	0.5847	0.5474	0.4785	0.5065	0.4495	0.5309	0.5013	0.5391	0.5405	0.5061	0.5025	0.4609	0.5106
0.5042	0.5226	0.4683	0.5126	0.5039	0.5322	0.4663	0.5847	0.5474	0.5136	0.5065	0.4507	0.5117	0.4861	0.4937	0.5405	0.5061	0.5025	0.4609	0.5106
0.5042	0.5226	0.4683	0.5126	0.5039	0.5322	0.4663	0.5847	0.5474	0.5136	0.5065	0.5231	0.5117	0.4861	0.4937	0.5405	0.5061	0.5025	0.4609	0.5106
0.5042	0.5226	0.4683	0.5126	0.5039	0.5322	0.4663	0.5847	0.5474	0.5136	0.5065	0.5148	0.5117	0.4861	0.5175	0.5326	0.5061	0.5025	0.4609	0.4740
0.4528	0.5009	0.5056	0.5126	0.5039	0.5322	0.4663	0.5711	0.5474	0.5136	0.5065	0.5148	0.5117	0.5085	0.5175	0.5326	0.5061	0.5025	0.4609	0.4740
0.4528	0.5009	0.5056	0.5126	0.5039	0.5309	0.4663	0.5070	0.4568	0.5136	0.5065	0.5148	0.5117	0.5085	0.5175	0.5326	0.5061	0.5025	0.4609	0.4740
0.4528	0.5009	0.5056	0.5126	0.5039	0.5309	0.4663	0.5070	0.4568	0.5136	0.5065	0.5148	0.5117	0.5085	0.5175	0.5326	0.5061	0.5025	0.4609	0.4740
