0.6514	0.6309	0.0000	0.4868	0.4980	0.5019	0.4931	1.0000	0.4989	0.7446	0.5064	0.8597	0.4884	0.4929	0.3650	0.4968	0.4700	0.5106	0.4865	0.4809
0.8575	0.6309	0.2376	0.4868	0.4980	0.5019	0.4245	0.0000	0.4948	0.3129	0.5064	0.0000	0.5178	0.6284	0.3650	0.4968	0.6429	0.3725	0.4865	0.4809
0.0000	0.2147	1.0000	0.4868	0.4980	0.5019	0.5056	0.6715	0.4948	0.6326	0.5064	0.6314	0.2109	0.6536	0.3469	0.4823	0.9329	0.3725	0.4865	0.3437
0.9751	0.6704	0.9464	0.4868	0.4980	0.5019	0.5056	0.7871	0.4948	0.6326	0.5064	0.3490	0.4289	0.6536	0.1562	0.6093	0.0000	0.3725	0.6294	0.3359
0.1425	0.6504	0.3121	0.4868	0.4980	0.5019	0.5056	0.1978	0.4948	0.6655	0.5064	0.4864	0.3104	0.6536	0.6196	0.7472	0.4151	0.3725	0.6294	0.3610
0.3443	0.7507	0.9630	0.4868	0.4980	0.3779	0.3540	0.3952	0.4948	0.6655	0.5064	0.3697	0.4976	0.6481	0.3076	0.1867	0.1924	0.3725	0.6294	0.3610
0.4730	0.3353	0.3672	0.4868	0.4980	0.3779	0.3540	0.6273	0.3468	0.6655	0.5064	0.4828	0.4976	0.6481	0.2171	0.6450	0.7318	0.6350	0.4902	0.3610
0.4730	0.6583	0.7823	0.4868	0.4980	0.6399	0.3540	0.6273	0.3468	0.7684	0.5064	0.4828	0.4976	0.6481	0.6290	0.0922	0.0000	0.6273	0.4902	0.3610
0.4730	0.6146	0.3265	0.4868	0.4980	0.6399	0.3540	0.6273	0.3468	0.7684	0.5064	0.4828	0.4976	0.0808	0.6290	0.3454	1.0000	0.6273	0.5146	0.3610
0.4730	0.6146	0.3188	0.4868	0.4980	0.6399	0.3540	0.6273	0.3468	0.7684	0.5064	0.3711	0.4976	0.5504	0.3459	0.4165	0.2612	0.6273	0.4772	0.3610
0.4902	0.5210	0.8248	0.4868	0.4980	0.6399	0.3540	0.6273	0.3865	0.3772	0.5064	0.3711	0.4976	1.0000	0.5088	0.2094	0.6163	0.2362	0.3762	0.3610
0.4902	0.1258	0.3828	0.4868	0.4980	0.3594	0.3540	0.6273	0.7714	0.6367	0.4840	0.3711	0.4976	0.7786	0.5088	0.5106	0.5161	0.2284	0.3762	0.3610
0.4902	0.3421	0.2481	0.4868	0.4980	0.3594	0.6380	0.6273	0.0000	0.6367	0.4840	0.3711	0.4976	0.8388	0.4950	0.4715	0.5161	0.6301	0.3762	0.3610
0.4844	0.3421	0.7525	0.4868	0.4980	0.3594	0.4866	0.6273	0.5126	0.6367	0.4840	0.3711	0.4976	0.3416	0.4904	0.4715	0.5161	0.2441	0.3654	0.3610
0.4844	0.3421	0.7954	0.4868	0.4980	0.3594	0.3718	0.6273	0.4874	0.6367	0.4840	0.3711	0.4976	0.4836	0.4904	0.5179	0.6405	0.3688	0.3654	0.3610
0.4844	0.6557	0.7840	0.4868	0.4980	0.3594	0.3718	0.6273	0.2336	0.6367	0.4840	0.3711	0.4976	0.3556	0.4904	0.6532	0.6405	0.4878	0.3654	0.3610
0.6278	0.6557	0.3549	0.4868	0.4980	0.3594	0.3718	0.6273	0.3973	0.3642	0.4840	0.3711	0.4976	0.3556	0.4904	0.6532	0.6405	0.5138	0.3654	0.3610
0.6278	0.6557	0.3473	0.4868	0.4980	0.3594	0.3718	0.6273	0.5170	0.3642	0.4840	0.3711	0.5059	0.4881	0.4904	0.6532	0.6405	0.6532	0.3654	0.3610
0.6278	0.6557	0.6472	0.4852	0.4980	0.3594	0.3718	0.6273	0.6139	0.3642	0.4840	0.3711	0.6263	0.4881	0.4904	0.5263	0.6405	0.6532	0.3654	0.3610
0.6278	0.6557	0.6472	0.4852	0.4980	0.3594	0.3718	0.3760	0.6139	0.3642	0.4840	0.3711	0.6271	0.4881	0.4904	0.5263	0.6405	0.6532	0.3654	0.3610
0.6278	0.6557	0.6472	0.4852	0.4980	0.3594	0.3718	0.3448	0.2425	0.3642	0.4840	0.3711	0.6328	0.4881	0.4904	0.5263	0.6405	0.6532	0.3654	0.3610
0.6278	0.6557	0.4973	0.4852	0.4980	0.3594	0.3718	0.6285	0.4976	0.3642	0.4840	0.3711	0.6328	0.4993	0.4904	0.5263	0.6405	0.6356	0.3654	0.3610
0.6278	0.6557	0.4973	0.4852	0.4980	0.3594	0.5146	0.6285	0.4976	0.3642	0.4840	0.3711	0.6328	0.4993	0.4904	0.5263	0.6405	0.6356	0.3654	0.3610
0.6278	0.6557	0.4973	0.4852	0.4980	0.3594	0.5146	0.6285	0.6499	0.3642	0.4840	0.4948	0.6328	0.4993	0.4904	0.5263	0.6405	0.6356	0.3654	0.3610
0.6471	0.6557	0.4973	0.4852	0.4980	0.3594	0.5146	0.6285	0.5069	0.3642	0.4840	0.4948	0.6328	0.4993	0.4904	0.5263	0.6405	0.6356	0.3654	0.3610
0.6299	0.6557	0.4973	0.4852	0.4980	0.3594	0.5146	0.6285	0.5069	0.3642	0.4840	0.4948	0.6328	0.4993	0.4904	0.5263	0.3668	0.6356	0.3654	0.3610
0.6299	0.5224	0.4973	0.4852	0.4980	0.3594	0.5146	0.6285	0.5069	0.3728	0.4840	0.4948	0.6328	0.4993	0.4904	0.5263	0.3668	0.6356	0.3654	0.3610
0.6299	0.5224	0.4973	0.4852	0.4980	0.3594	0.5146	0.6285	0.5069	0.3728	0.4840	0.4948	0.6328	0.4993	0.4904	0.5263	0.3668	0.6356	0.3654	0.3610
0.6299	0.5224	0.4973	0.4852	0.4980	0.3594	0.5146	0.6285	0.4868	0.3728	0.4840	0.4948	0.6328	0.4993	0.4904	0.3729	0.5104	0.6356	0.3654	0.6367
0.4909	0.5224	0.4973	0.4852	0.4980	0.3594	0.5146	0.3807	0.4868	0.3728	0.4840	0.4948	0.3570	0.4993	0.4904	0.3729	0.5104	0.6356	0.4915	0.6367
0.5010	0.5224	0.4973	0.4852	0.4980	0.3594	0.5146	0.3338	0.4868	0.3497	0.4840	0.4948	0.3570	0.4993	0.4904	0.3743	0.5104	0.4965	0.4915	0.6367
0.5010	0.5224	0.4973	0.4852	0.4980	0.3594	0.5146	0.3338	0.4868	0.3497	0.4840	0.4948	0.3570	0.4993	0.4904	0.3597	0.5104	0.4965	0.4915	0.6367
0.5010	0.6556	0.4973	0.4852	0.4980	0.3594	0.5146	0.3338	0.4868	0.3497	0.4840	0.4948	0.3570	0.4993	0.4904	0.5214	0.5104	0.6251	0.4915	0.6367
0.4966	0.6556	0.4973	0.4851	0.4980	0.6457	0.5146	0.3338	0.4868	0.3497	0.4840	0.4948	0.3570	0.4993	0.4904	0.5214	0.5104	0.6251	0.4915	0.6386
0.4966	0.6556	0.4973	0.4851	0.4980	0.6457	0.5146	0.3338	0.4868	0.3497	0.4840	0.4948	0.3570	0.4993	0.4904	0.5214	0.5104	0.6251	0.4915	0.6386
0.4966	0.6556	0.4973	0.4851	0.4980	0.6457	0.5146	0.3338	0.4868	0.3497	0.4840	0.4948	0.3570	0.4993	0.4904	0.5214	0.5104	0.6251	0.4915	0.6386
0.4966	0.6556	0.4973	0.4851	0.4980	0.6457	0.5146	0.3338	0.4868	0.3497	0.4840	0.4948	0.4940	0.4993	0.4904	0.5214	0.5104	0.6402	0.4915	0.6386
0.4966	0.6556	0.3661	0.4851	0.4980	0.6457	0.3449	0.3338	0.4868	0.3497	0.4840	0.4948	0.4940	0.4993	0.4904	0.3719	0.5104	0.6402	0.4915	0.6386
0.3444	0.6556	0.3661	0.4851	0.4980	0.6457	0.3449	0.3338	0.4868	0.3497	0.4840	0.4948	0.4940	0.4993	0.4904	0.4961	0.5104	0.6402	0.4915	0.6395
0.4795	0.6556	0.3661	0.4851	0.4980	0.6457	0.3449	0.3338	0.4868	0.3497	0.4840	0.4948	0.4940	0.4993	0.4904	0.4961	0.5104	0.6402	0.4915	0.6395
0.4795	0.6556	0.3661	0.4851	0.4980	0.6457	0.3449	0.3511	0.4868	0.4898	0.4840	0.6518	0.4940	0.4993	0.4904	0.4961	0.5104	0.6402	0.4915	0.6395
0.4795	0.6556	0.3661	0.4851	0.4980	0.6457	0.3449	0.3797	0.4868	0.4898	0.4840	0.6518	0.4940	0.4993	0.4904	0.4961	0.5104	0.6402	0.4915	0.6395
0.4795	0.6556	0.3614	0.4851	0.4980	0.6457	0.3449	0.4847	0.4868	0.4898	0.4840	0.6518	0.4940	0.4993	0.4904	0.4961	0.5104	0.6402	0.4915	0.6395
0.4795	0.6556	0.3614	0.4851	0.4980	0.6457	0.3449	0.4847	0.4868	0.4898	0.4840	0.6518	0.4940	0.4993	0.4904	0.6323	0.5104	0.6402	0.4915	0.6395
0.4795	0.6556	0.3614	0.4851	0.4980	0.6457	0.3449	0.4847	0.4868	0.4898	0.4840	0.6518	0.4940	0.4993	0.4904	0.6323	0.5104	0.6402	0.4915	0.6395
0.4795	0.6556	0.3614	0.4851	0.4980	0.6457	0.3449	0.4847	0.4868	0.4898	0.4840	0.6518	0.4940	0.4993	0.4904	0.6323	0.5104	0.6402	0.4915	0.6395
0.4795	0.4775	0.3614	0.4943	0.4980	0.6457	0.3449	0.4931	0.4868	0.4898	0.4840	0.6518	0.4940	0.4993	0.4904	0.4932	0.5104	0.6402	0.4915	0.6395
0.3695	0.4775	0.3614	0.4943	0.4980	0.6457	0.3449	0.3481	0.4868	0.4898	0.4840	0.6518	0.4940	0.4993	0.4904	0.4932	0.5104	0.6402	0.4915	0.6395
0.3695	0.3655	0.3614	0.4943	0.4980	0.6457	0.3449	0.3481	0.4868	0.4934	0.4840	0.6518	0.4940	0.4993	0.4904	0.4932	0.5104	0.6402	0.4915	0.6395
0.3695	0.3655	0.3614	0.4943	0.4980	0.5027	0.3449	0.3481	0.4868	0.4934	0.4840	0.6518	0.4940	0.4993	0.4904	0.4932	0.5104	0.6402	0.4915	0.6395
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.3449	0.3481	0.4868	0.4934	0.4840	0.6518	0.5130	0.4993	0.4904	0.4932	0.5104	0.6402	0.4915	0.6331
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.3449	0.3481	0.4868	0.4934	0.4840	0.5090	0.5130	0.4993	0.4904	0.4932	0.5104	0.6419	0.4915	0.6331
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.3449	0.3481	0.4868	0.4934	0.4840	0.5090	0.5130	0.4993	0.4904	0.4932	0.5104	0.6419	0.4915	0.6331
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.3449	0.3481	0.4868	0.4934	0.4840	0.5090	0.5130	0.4993	0.4904	0.4932	0.5104	0.6419	0.4915	0.6331
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.3449	0.3481	0.4868	0.4934	0.4840	0.5090	0.5130	0.4993	0.4904	0.4932	0.5104	0.6419	0.4915	0.6484
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.3449	0.3481	0.4868	0.4934	0.4840	0.5048	0.5130	0.4993	0.4904	0.4932	0.5104	0.4839	0.6443	0.6484
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.3449	0.3481	0.4868	0.4934	0.4840	0.5048	0.5130	0.4993	0.4904	0.4932	0.5104	0.4755	0.6443	0.6484
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.4805	0.3481	0.4868	0.4934	0.4840	0.5048	0.4882	0.4993	0.4904	0.4932	0.5104	0.4755	0.5010	0.3628
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.5044	0.3492	0.4868	0.4934	0.4840	0.5048	0.4882	0.4993	0.4904	0.4932	0.5104	0.4755	0.5010	0.3628
0.5075	0.3655	0.3614	0.4943	0.4980	0.5027	0.5044	0.3492	0.4868	0.4934	0.4840	0.5048	0.4882	0.4993	0.4904	0.4932	0.5104	0.5203	0.5010	0.6498
0.5075	0.3644	0.4968	0.4943	0.4980	0.5027	0.5044	0.3492	0.4868	0.4934	0.4840	0.5048	0.4882	0.4993	0.4904	0.4932	0.5104	0.5203	0.5010	0.6498
0.5075	0.3644	0.4968	0.4943	0.4980	0.5027	0.4917	0.3492	0.4868	0.4934	0.5139	0.5048	0.4882	0.4993	0.4904	0.4932	0.5104	0.5203	0.5010	0.6498
0.5075	0.3644	0.4968	0.4943	0.4980	0.5027	0.4917	0.3492	0.4868	0.4934	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3644	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.4934	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3644	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.4934	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3644	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3644	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3644	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3521	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3521	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3521	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3521	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3521	0.4968	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3501	0.4887	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3501	0.4887	0.4943	0.4980	0.4900	0.4917	0.3492	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3501	0.4887	0.4943	0.4980	0.4900	0.4917	0.4977	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.3501	0.4887	0.4943	0.4980	0.4900	0.4917	0.4925	0.4868	0.5134	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.6488	0.4887	0.4943	0.4980	0.4900	0.4917	0.4925	0.4868	0.5122	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5032	0.6498
0.5075	0.6488	0.4887	0.4943	0.4980	0.4900	0.4917	0.4925	0.4868	0.5122	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5027	0.6498
0.5075	0.6488	0.4887	0.4943	0.4980	0.4900	0.4917	0.4925	0.4868	0.5122	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5027	0.6498
0.5075	0.4977	0.4887	0.4943	0.4980	0.4900	0.4917	0.4925	0.4868	0.5122	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5027	0.6498
0.5075	0.4977	0.4887	0.4943	0.4980	0.4900	0.4917	0.4925	0.4868	0.5122	0.5139	0.5048	0.4991	0.4993	0.4904	0.4932	0.5104	0.5203	0.5027	0.6498
0.5075	0.4977	0.4887	0.4943	0.4980	0.4900	0.4917	0.4925	0.4868	0.5122	0.5139	0.5048	0.6390	0.4993	0.4904	0.4932	0.5104	0.5203	0.5027	0.6498
0.5075	0.4977	0.4887	0.4943	0.4980	0.4900	0.4917	0.4925	0.4868	0.5122	0.5139	0.5048	0.6390	0.4993	0.4904	0.4932	0.5104	0.5203	0.5027	0.6498
0.5075	0.4977	0.4887	0.4943	0.4980	0.4900	0.4845	0.4925	0.4868	0.5122	0.5139	0.5048	0.6390	0.4993	0.4904	0.4932	0.5104	0.5203	0.5027	0.6498
0.5075	0.4977	0.4887	0.4943	0.4980	0.4900	0.4845	0.4925	0.4868	0.5122	0.5139	0.5048	0.6390	0.4993	0.4904	0.4932	0.5104	0.5203	0.5027	0.6498
