0.6483	0.5016	0.8310	0.6319	1.0000	0.4685	0.0000	0.6565	0.1726	1.0000	0.6471	0.6325	0.0000	0.4521	0.6617	0.6217	0.1483	0.3150	0.4875	0.6407
0.3624	0.5016	1.0000	0.5222	0.6746	1.0000	0.0106	0.6565	0.0000	0.3856	0.0377	0.6325	0.6275	0.4621	0.2199	0.3116	0.5155	0.3832	0.4875	0.6450
0.3624	0.5016	0.3889	1.0000	0.4677	0.6071	0.6265	0.6565	0.0000	0.6345	0.0575	0.3742	0.6275	0.6659	0.6645	0.8085	0.5155	0.8337	0.4875	0.6450
0.5063	0.5016	0.2889	0.0000	0.6355	0.8395	0.6265	0.6565	0.3602	0.6345	0.3756	0.3742	0.4807	0.5208	1.0000	0.3741	0.5155	0.0000	0.4875	0.6450
0.5063	0.5016	0.6198	0.4874	0.6546	0.3779	0.6654	0.6565	0.3602	0.3607	0.6285	0.3742	0.3390	0.5208	0.5100	0.4816	0.5155	0.7885	0.4950	0.6450
0.5063	0.5016	0.3455	0.4874	0.6546	0.6095	0.6654	0.6565	0.6705	0.3722	0.6285	0.6192	0.3390	0.5408	0.5100	1.0000	0.5155	0.5817	0.3812	0.6450
0.5063	0.5016	0.5140	0.4874	0.6558	0.2191	0.5111	0.4813	0.6578	0.3722	0.6285	0.6192	0.5064	0.5182	0.5100	0.1440	0.5155	0.5401	0.4728	0.6450
0.5063	0.5016	0.5140	0.5036	0.6820	0.3866	0.5111	0.4813	0.5262	0.3722	0.5018	0.5052	0.5064	1.0000	0.4958	0.0000	0.5155	0.4786	0.7476	0.6450
0.5063	0.5016	0.5140	1.0000	0.1815	0.3866	0.6312	0.4813	0.5128	0.6324	0.6574	0.5052	0.5064	0.1784	0.4958	0.6574	0.5155	0.6496	0.1630	0.6450
0.5063	0.5016	0.5140	0.6778	0.5200	0.3866	0.6312	0.4813	0.5128	0.6324	0.6574	0.5052	0.5064	0.4995	0.4958	0.5851	0.5155	0.4426	0.3211	0.6450
0.5063	0.5016	0.5140	0.5334	0.3432	0.7931	0.6312	0.4813	0.5128	0.6324	0.6435	0.5052	0.5064	0.3823	0.4958	0.3699	0.3681	0.9358	0.6508	0.6450
0.5063	0.5016	0.5140	0.3793	0.3432	0.4712	0.6312	0.4813	0.5128	0.6324	0.6435	0.5052	0.5064	0.3823	0.4987	0.6681	0.3681	0.4731	0.3625	0.6450
0.5063	0.5016	0.5140	0.6494	0.4687	0.4712	0.6312	0.4813	0.5142	0.6324	0.5121	0.6365	0.5064	0.3823	0.4987	0.7821	0.3681	0.5233	0.5098	0.6450
0.5063	0.5071	0.5140	0.6494	0.1359	0.5911	0.3530	0.4813	0.3522	0.6324	0.5121	0.3670	0.5064	0.3823	0.5138	0.7687	0.3681	0.3377	0.5098	0.6450
0.5063	0.5071	0.5140	0.6494	0.5102	0.8551	0.3530	0.4813	0.3522	0.6324	0.5121	0.3670	0.5064	0.0000	0.5138	0.6636	0.3681	0.3377	0.5098	0.6450
0.5063	0.5071	0.5140	0.6494	0.5102	0.2333	0.3530	0.4813	0.3522	0.6324	0.5121	0.3670	0.5064	0.0000	0.5138	0.9747	0.3681	0.2685	0.4724	0.6240
0.5063	0.3432	0.5140	0.6236	0.5102	0.7429	0.3530	0.4813	0.3522	0.6324	0.5121	0.3670	0.5064	0.2025	0.5138	0.6571	0.3681	0.3404	0.4724	0.6240
0.5063	0.3432	0.5140	0.5440	0.5102	0.0948	0.4866	0.6427	0.3522	0.6324	0.4888	0.3670	0.5064	0.6419	0.5138	0.3593	0.3681	0.4806	0.4724	0.6240
0.5063	0.3432	0.5140	0.7775	0.3637	1.0000	0.4866	0.6427	0.3522	0.6324	0.4848	0.3670	0.5064	0.4838	0.5138	0.3593	0.3681	0.4806	0.4724	0.6240
0.5063	0.3432	0.5140	0.6661	0.3637	0.0437	0.4866	0.6427	0.3522	0.6324	0.4848	0.4982	0.5064	0.4838	0.5138	0.4926	0.3681	0.3549	0.5140	0.6240
0.5063	0.3432	0.5140	0.2201	0.3637	0.5739	0.6385	0.6427	0.3522	0.6324	0.4848	0.4982	0.5064	0.4838	0.5138	0.4926	0.4930	0.6112	0.5140	0.6240
0.5063	0.3432	0.5140	0.3040	0.3637	0.2201	0.6385	0.6427	0.3522	0.6324	0.4848	0.4982	0.5064	0.4838	0.5138	0.4926	0.4930	1.0000	0.6266	0.6240
0.5063	0.3432	0.5140	0.6434	0.3637	0.2201	0.6385	0.6427	0.3522	0.6324	0.4931	0.4982	0.5064	0.4838	0.4937	0.4926	0.3634	0.3711	0.6266	0.6240
0.5063	0.4916	0.5140	0.4838	0.5077	0.3347	0.6385	0.6427	0.3522	0.4947	0.5190	0.4982	0.5064	0.4838	0.4937	0.3669	0.3634	0.3711	0.6266	0.6132
0.5063	0.4916	0.5140	0.4838	0.5077	0.3347	0.6385	0.4845	0.3522	0.4947	0.5190	0.4982	0.5064	0.6348	0.4937	0.3669	0.3665	0.3711	0.6266	0.4889
0.5063	0.4916	0.5140	0.4838	0.5077	1.0000	0.6385	0.4845	0.3522	0.4947	0.5190	0.4982	0.5064	0.6348	0.4937	0.3669	0.3665	0.3711	0.3608	0.5130
0.5063	0.4916	0.5140	0.4838	0.5077	0.1958	0.6385	0.4845	0.3522	0.4947	0.5190	0.4982	0.5064	0.6348	0.4937	0.3669	0.3665	0.4769	0.3608	0.5130
0.5063	0.4916	0.5140	0.4838	0.5077	0.6201	0.6385	0.4845	0.3522	0.4947	0.5005	0.4982	0.5064	0.6348	0.4937	0.3669	0.6464	0.4769	0.3608	0.5130
0.5063	0.4916	0.5140	0.4838	0.5077	0.6201	0.6385	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.6464	0.4769	0.3608	0.5130
0.5063	0.4916	0.4999	0.4838	0.5077	0.6201	0.6385	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.6464	0.4769	0.3608	0.5130
0.5063	0.4916	0.4999	0.4838	0.5077	0.4969	0.6385	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.6464	0.4769	0.3608	0.5130
0.5063	0.4916	0.4999	0.4838	0.5077	0.5145	0.5062	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.6233	0.4769	0.3608	0.5180
0.5063	0.4916	0.4999	0.5182	0.5077	0.5145	0.5062	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.6233	0.4769	0.3608	0.5180
0.5063	0.4916	0.4999	0.5182	0.5077	0.4987	0.5062	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.6233	0.4769	0.3608	0.5117
0.5063	0.4916	0.4856	0.5182	0.5077	0.4987	0.5062	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.6233	0.4769	0.3608	0.5117
0.4857	0.4916	0.4856	0.5182	0.5077	0.4987	0.5062	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.3754	0.3546	0.3608	0.5117
0.4857	0.4916	0.4856	0.5062	0.5077	0.4987	0.5062	0.4845	0.4878	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.3207	0.5117
0.4857	0.4916	0.4856	0.5062	0.5077	0.4987	0.5062	0.4845	0.3774	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.5117
0.4857	0.4916	0.4856	0.5062	0.5077	0.4987	0.5062	0.4845	0.3774	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.5117
0.4857	0.4916	0.4856	0.5062	0.5077	0.4987	0.5062	0.4845	0.3774	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.5117
0.4857	0.4916	0.4856	0.5062	0.3711	0.4987	0.5062	0.4845	0.3774	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.5117
0.4857	0.4916	0.4856	0.5062	0.5044	0.4987	0.5062	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.5117
0.4857	0.4916	0.4856	0.5062	0.5044	0.4987	0.5062	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.5117
0.4857	0.4916	0.4856	0.5062	0.5044	0.4987	0.5062	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.3636
0.4857	0.4916	0.4856	0.5062	0.5044	0.5069	0.5062	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.3636
0.4857	0.4916	0.4856	0.5062	0.5044	0.5069	0.5062	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.3636
0.4857	0.4916	0.4856	0.5062	0.5044	0.5069	0.5062	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.3636
0.4857	0.4916	0.4856	0.5062	0.5044	0.5069	0.5062	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.3636
0.4857	0.4916	0.4856	0.5062	0.5044	0.5069	0.5173	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.3636
0.4857	0.4916	0.4856	0.5062	0.5044	0.4939	0.5173	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.5009	0.3636
0.4857	0.4916	0.4856	0.5062	0.5044	0.4939	0.5173	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.4829	0.3546	0.4984	0.3636
0.4857	0.4916	0.4856	0.5062	0.5044	0.4939	0.5173	0.4845	0.4925	0.4947	0.5005	0.5217	0.5064	0.6348	0.4937	0.3669	0.3604	0.3546	0.4984	0.3636
0.5029	0.4916	0.4856	0.5062	0.5044	0.4939	0.5173	0.4845	0.4925	0.4947	0.5005	0.3660	0.5064	0.6348	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.5029	0.4916	0.4856	0.5062	0.5044	0.4939	0.5173	0.4845	0.4925	0.4947	0.5005	0.3660	0.5064	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.5029	0.4916	0.4856	0.5062	0.5044	0.4939	0.5173	0.4845	0.4925	0.4947	0.5005	0.3660	0.5064	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.5029	0.4916	0.4856	0.5062	0.5044	0.4939	0.5173	0.4845	0.4925	0.4947	0.5005	0.3660	0.5064	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.5029	0.4916	0.4965	0.5062	0.5044	0.4939	0.5173	0.4845	0.4925	0.4947	0.5005	0.3660	0.5064	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.5029	0.4916	0.4965	0.5062	0.5044	0.4939	0.5173	0.4845	0.4923	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.5029	0.4916	0.4965	0.5062	0.5044	0.4939	0.5173	0.4845	0.4923	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.4904	0.4916	0.4965	0.5062	0.5044	0.4939	0.5173	0.4845	0.3580	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.4904	0.4916	0.4965	0.5062	0.5044	0.4939	0.5173	0.4845	0.3580	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.4904	0.4916	0.4965	0.5062	0.5044	0.4939	0.5173	0.4845	0.3580	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.4904	0.4916	0.4965	0.5062	0.5044	0.4939	0.5173	0.4845	0.3580	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4984	0.3636
0.4904	0.4916	0.4965	0.5062	0.5044	0.4939	0.5065	0.4845	0.3580	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4922	0.3636
0.4904	0.4916	0.4965	0.5062	0.5044	0.4939	0.5065	0.4845	0.3580	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4922	0.3636
0.4904	0.4916	0.4965	0.5062	0.5044	0.4939	0.5065	0.4845	0.5011	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4922	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.4939	0.5065	0.4845	0.5011	0.4947	0.5005	0.3660	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4922	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.4939	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.3546	0.4922	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.4939	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.4922	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.4939	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.4922	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.4939	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.4922	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.4939	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.5002	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.5002	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.5002	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.5002	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.5002	0.5065	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.5002	0.5026	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.4915	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5044	0.5002	0.5026	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4974	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.4904	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.4845	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.4951	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.4951	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.4951	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.4951	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.4951	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.4951	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.5072	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.5072	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.5072	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
0.5072	0.4916	0.4965	0.4889	0.5048	0.5002	0.5026	0.5004	0.5011	0.4947	0.5005	0.4906	0.4975	0.4963	0.4937	0.3669	0.5038	0.4932	0.3614	0.4962
