0.4962	0.5789	0.4975	0.4197	0.4257	0.5105	0.5005	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.4257	0.5105	0.5005	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.4257	0.5105	0.5005	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.4257	0.5105	0.5005	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.4257	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.4257	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.4257	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5789	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5800	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5800	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5800	0.4975	0.4197	0.5040	0.5105	0.5047	0.5806	0.5812	0.5067
0.4962	0.5800	0.4975	0.4197	0.5040	0.5770	0.5047	0.5806	0.5812	0.5067
0.4962	0.5800	0.4975	0.4197	0.5040	0.5770	0.5047	0.5806	0.5812	0.5067
0.4962	0.5800	0.4975	0.4197	0.5040	0.5770	0.5047	0.5806	0.5812	0.5067
0.4962	0.5800	0.4975	0.4197	0.5040	0.5770	0.5047	0.5806	0.5812	0.5067
