0.5246	0.5337	0.4930	0.4824	0.4466	0.5150	0.5068	0.4575	0.5326	0.4768
0.5246	0.5337	0.4930	0.4824	0.4466	0.5150	0.5068	0.4575	0.5326	0.4768
0.5121	0.5086	0.4930	0.4824	0.4466	0.5150	0.5068	0.4575	0.4374	0.4768
0.5121	0.5086	0.4930	0.4824	0.4466	0.5150	0.5068	0.4575	0.4374	0.4768
0.5121	0.5086	0.4930	0.4824	0.4466	0.5150	0.5068	0.4575	0.4374	0.4768
0.5121	0.5086	0.4930	0.4824	0.5266	0.5150	0.5068	0.4988	0.4374	0.4768
0.5121	0.5086	0.4930	0.5055	0.5266	0.5150	0.5068	0.4988	0.5261	0.4866
0.5121	0.5086	0.4930	0.5055	0.5266	0.5150	0.5068	0.4988	0.5261	0.4866
0.5121	0.5086	0.5084	0.5055	0.5266	0.5150	0.5068	0.4988	0.5261	0.4866
0.5121	0.5086	0.5084	0.5055	0.5266	0.5150	0.5068	0.4988	0.5261	0.4866
0.5121	0.4924	0.5084	0.5055	0.4905	0.5150	0.5068	0.4988	0.4554	0.4866
0.5121	0.4924	0.5084	0.5055	0.4905	0.5150	0.5068	0.4988	0.4554	0.4866
0.5121	0.4924	0.5084	0.5055	0.4905	0.5150	0.5068	0.4988	0.4554	0.4866
0.5121	0.4924	0.5084	0.5055	0.4905	0.5150	0.5068	0.5121	0.4554	0.4866
0.5121	0.4924	0.5084	0.5107	0.4905	0.5150	0.5068	0.5121	0.4554	0.4866
0.5121	0.4924	0.5084	0.5107	0.4905	0.5150	0.5068	0.5121	0.4469	0.4866
0.5121	0.4924	0.5084	0.5107	0.4905	0.5150	0.5068	0.5121	0.4469	0.4866
0.5121	0.4924	0.4744	0.5107	0.4905	0.5150	0.5068	0.5121	0.4469	0.4866
0.5121	0.4924	0.4744	0.5107	0.4905	0.5150	0.5068	0.5121	0.4469	0.4866
0.5121	0.4924	0.4744	0.5107	0.4905	0.5150	0.5068	0.5121	0.5282	0.4866
0.5121	0.4924	0.4744	0.5107	0.4905	0.5150	0.4993	0.5121	0.5282	0.4866
0.5121	0.4924	0.4744	0.5107	0.4905	0.5150	0.4993	0.5121	0.5282	0.4866
0.5121	0.4924	0.4871	0.5107	0.4905	0.5150	0.4993	0.5121	0.5282	0.4839
0.5121	0.4924	0.4871	0.5107	0.4905	0.5150	0.5193	0.5121	0.4987	0.4839
0.5121	0.4924	0.4871	0.5107	0.4905	0.4811	0.5193	0.5121	0.4987	0.4839
0.5121	0.4924	0.4871	0.5107	0.5149	0.4811	0.5193	0.5121	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.5149	0.4811	0.5193	0.5121	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.5149	0.4811	0.5193	0.5121	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.5149	0.4811	0.5193	0.5121	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.5149	0.4811	0.5193	0.5121	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.4865	0.4811	0.5193	0.5121	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.4865	0.4811	0.5193	0.4932	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.4865	0.4811	0.5193	0.4932	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.4865	0.4811	0.5193	0.4932	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.4865	0.4811	0.5193	0.4932	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.5014	0.4811	0.5193	0.4932	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.4924	0.4871	0.5107	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5139	0.4871	0.5107	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5139	0.4871	0.5107	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5139	0.4871	0.5107	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5139	0.4871	0.5060	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5139	0.4871	0.5060	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5104	0.4871	0.5060	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5104	0.4849	0.5060	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5104	0.4849	0.5060	0.5014	0.4839	0.5193	0.4932	0.5204	0.4839
0.5121	0.5104	0.4849	0.5060	0.5014	0.4789	0.5193	0.4932	0.5204	0.4839
0.5121	0.5104	0.4849	0.5060	0.5014	0.4789	0.5193	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4789	0.5193	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4789	0.5193	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4789	0.5209	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5204	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5152	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5152	0.4839
0.5121	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5152	0.4839
0.5261	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5152	0.4839
0.5036	0.4902	0.5018	0.5060	0.5014	0.4981	0.5209	0.4932	0.5152	0.4839
0.5036	0.4902	0.5018	0.5060	0.4846	0.4981	0.5209	0.4932	0.5152	0.4839
