0.5057	0.7141	0.5995	0.5076	0.4990	0.3366	0.4946	0.5030	0.6663	0.4046	0.6106	0.6506	0.4491	0.4430	0.3913	0.3893	0.4014	0.5543	0.8276	0.0000
0.5057	1.0000	0.5117	0.0000	0.4990	0.3366	0.4946	0.6090	0.7084	0.5699	0.6106	0.6506	0.4491	0.6607	0.3913	0.7306	0.4014	0.5543	0.7225	0.5404
0.5057	0.4242	0.0000	0.7678	0.4990	0.3366	0.6035	0.6547	0.0000	0.5554	0.6106	0.7061	0.4491	0.6607	0.3913	0.5056	0.4014	0.7065	0.4981	0.5404
1.0000	0.3969	0.0000	0.5981	0.4555	0.3366	0.6035	0.6000	0.4387	0.3892	0.6106	0.8574	0.4491	0.4954	0.3913	0.5056	0.6646	0.5564	0.4840	0.5006
0.9236	0.2815	0.2879	0.5981	0.4555	0.3366	0.6035	0.5408	0.4387	0.3875	0.6106	0.6103	0.4491	0.3909	0.3913	0.5056	0.5061	0.5564	0.3446	0.7035
0.1902	0.2998	0.5081	0.4903	0.4002	0.3366	0.6035	0.2651	0.4387	0.3875	0.6106	0.6103	0.4491	0.3909	0.3913	0.3958	0.5061	0.5564	0.4572	0.1975
0.0687	0.5539	0.5081	0.4903	0.5528	0.3366	0.6097	0.4649	0.4370	0.4495	0.6106	0.5523	0.4491	0.5036	0.3913	0.3958	0.5061	0.5564	0.6712	0.3433
0.4409	0.9993	0.2309	0.4903	0.5528	0.3366	1.0000	0.4074	0.5047	0.4495	0.6106	0.5523	0.4491	0.5036	0.3913	0.3999	0.5061	0.5990	0.4531	0.4644
0.2446	0.6020	0.3159	0.1126	0.5528	0.2941	0.5529	0.6470	0.5047	0.4495	0.6106	0.6042	0.4491	0.5036	0.3913	0.2822	0.5061	0.5990	0.4531	0.4018
0.4983	0.6020	0.7652	0.5519	0.5528	0.4955	0.5922	0.3893	0.5047	0.4495	0.6106	0.6042	0.4491	0.8211	0.3913	0.2822	0.5061	0.5990	0.4770	0.5599
0.5498	0.6020	0.6592	0.5086	0.4519	0.4955	0.5923	0.3893	0.5047	0.4495	0.6106	0.6042	0.4491	0.5443	0.3913	0.6457	0.5061	0.5990	0.2854	0.5599
0.5498	0.6020	0.6592	0.5565	0.4519	0.4955	0.1867	0.3893	0.5047	0.4495	0.6106	0.6042	0.4491	0.5443	0.4968	0.6004	0.5061	0.5990	0.5044	0.5599
0.3980	0.6020	0.6592	0.5565	0.4519	0.4955	0.3232	0.6550	0.5047	0.4495	0.6106	0.6042	0.4491	0.5443	0.4968	0.6004	0.5061	0.5990	0.4035	0.5599
0.4532	0.5523	0.6592	0.5565	0.4519	0.4955	0.6092	0.5958	0.5047	0.4495	0.6106	0.6042	0.4491	0.2477	0.4968	0.6004	0.5061	0.5990	0.4507	0.5599
0.4532	0.5523	0.6592	0.5565	0.4519	0.4955	0.6092	0.5518	0.5047	0.4495	0.6106	0.6042	0.4491	0.6465	0.4968	0.6004	0.5061	0.5990	0.4507	0.5599
0.4532	0.5510	0.6592	0.5565	0.5520	0.4955	0.3438	0.5518	0.4461	0.4495	0.6106	0.6042	0.4491	1.0000	0.4968	0.6004	0.5061	0.5990	0.5997	0.5599
0.4532	0.5510	0.5472	0.5565	0.5520	0.4955	0.3438	0.5518	0.4461	0.4495	0.6106	0.6042	0.4491	0.8259	0.4968	0.6004	0.5061	0.5990	0.7606	0.5599
0.4532	0.5548	0.5472	0.5565	0.3925	0.4955	0.3977	0.5518	0.4461	0.4495	0.6106	0.5525	0.4491	1.0000	0.4968	0.6004	0.5061	0.5004	0.4915	0.5599
0.4532	0.5548	0.5074	0.5565	0.5531	0.4955	0.6545	0.5518	0.4461	0.4495	0.6106	0.5525	0.4996	0.6432	0.4968	0.6004	0.5061	0.5004	0.5582	0.5599
0.4532	0.5548	0.5074	0.5565	0.5463	0.4955	0.6545	0.5518	0.4461	0.4495	0.6106	0.5479	0.4996	0.3286	0.4968	0.5513	0.5061	0.6044	0.5483	0.3978
0.4532	0.5548	0.5074	0.5565	0.5463	0.4955	0.3943	0.5518	0.4461	0.4495	0.6106	0.5479	0.4996	0.6601	0.4968	0.5513	0.5061	0.1734	0.7168	0.3978
0.4532	0.5548	0.5074	0.5565	0.4969	0.4955	0.6521	0.5518	0.4461	0.4432	0.6106	0.5479	0.4996	0.5523	0.4968	0.5513	0.5061	0.6145	0.7168	0.3978
0.4532	0.5548	0.5074	0.4933	0.4969	0.4955	0.6521	0.5518	0.4461	0.4432	0.6106	0.5479	0.4996	0.5523	0.4968	0.5513	0.5061	0.6145	0.7168	0.3978
0.4532	0.5548	0.5074	0.4933	0.4969	0.4955	0.3982	0.5518	0.4461	0.4432	0.6106	0.5494	0.4996	0.5523	0.4968	0.5513	0.5061	0.6023	0.7168	0.3978
0.4532	0.5548	0.5074	0.4933	0.4969	0.4955	0.3982	0.6001	0.4461	0.4432	0.4477	0.5494	0.4996	0.5523	0.4968	0.5513	0.5061	0.6023	0.6496	0.3978
0.4532	0.5548	0.5074	0.4933	0.4969	0.4955	0.3982	0.6001	0.4461	0.4432	0.6600	0.6084	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.6496	0.3978
0.4532	0.5548	0.5074	0.4933	0.4969	0.4955	0.3982	0.4478	0.4461	0.4432	0.6600	0.6084	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.5529	0.3978
0.4532	0.5548	0.5074	0.4933	0.4969	0.4955	0.5488	0.4478	0.4461	0.4432	0.6600	0.6084	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.3957	0.3978
0.4532	0.5548	0.5074	0.4933	0.4969	0.4955	0.5488	0.4478	0.5491	0.4432	0.6600	0.6084	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.4950	0.3978
0.4532	0.5548	0.5520	0.4933	0.4969	0.4955	0.5488	0.4478	0.5491	0.4432	0.6600	0.6084	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.4950	0.3971
0.4532	0.5548	0.5520	0.4933	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.6600	0.6084	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.6556	0.3971
0.4532	0.5548	0.5520	0.4933	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.6600	0.6084	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.6556	0.3971
0.4484	0.5548	0.5520	0.4933	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3432	0.6084	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.6556	0.3971
0.4484	0.5548	0.5520	0.6062	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3432	0.5032	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.6556	0.3971
0.5610	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3432	0.5032	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.6556	0.3971
0.6019	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3994	0.5032	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.6556	0.3971
0.5609	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3994	0.5032	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.5442	0.3971
0.4481	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3994	0.5032	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.5442	0.3971
0.4481	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3994	0.5032	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.5442	0.3971
0.4470	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3994	0.5032	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.5442	0.3971
0.4470	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.3994	0.5032	0.4996	0.5523	0.4968	0.5513	0.5061	0.4939	0.7140	0.3971
0.4470	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.6017	0.5032	0.4996	0.5523	0.4430	0.5513	0.5061	0.4939	0.7140	0.3971
0.4470	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.6017	0.5032	0.4996	0.5523	0.4430	0.5513	0.5061	0.4939	0.7140	0.3971
0.4470	0.5548	0.5520	0.3959	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.6017	0.5032	0.4996	0.5523	0.4430	0.5513	0.5061	0.4939	0.7140	0.3971
0.4470	0.5548	0.5520	0.4465	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.6017	0.5032	0.4996	0.5523	0.4430	0.5513	0.5585	0.4939	0.6651	0.3971
0.3888	0.5548	0.5520	0.4465	0.4969	0.4955	0.5488	0.5512	0.5491	0.4432	0.6017	0.5032	0.4996	0.5523	0.4430	0.5513	0.5585	0.4939	0.6651	0.3971
0.3888	0.5548	0.5520	0.4465	0.4969	0.4955	0.6048	0.5512	0.5491	0.4432	0.6017	0.5032	0.4996	0.5523	0.4430	0.5513	0.5585	0.4939	0.6001	0.3971
0.3888	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.5512	0.4456	0.4432	0.6017	0.5449	0.4996	0.5523	0.4430	0.5513	0.5585	0.4473	0.5529	0.3971
0.3888	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.4432	0.6017	0.5449	0.4996	0.5523	0.4430	0.5513	0.5585	0.4473	0.5529	0.3971
0.3888	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.4432	0.6017	0.5449	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5529	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.4432	0.6017	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5529	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.4432	0.6017	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5529	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6017	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5529	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6017	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4430	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5057	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.5545	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.6044	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.6044	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.5520	0.6058	0.4969	0.4955	0.6048	0.4965	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.4995	0.6058	0.4969	0.4955	0.6048	0.4965	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.4995	0.6058	0.4969	0.4955	0.6048	0.4965	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.4995	0.6058	0.4969	0.4955	0.6048	0.4965	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.6078
0.5533	0.5548	0.4995	0.6058	0.4969	0.4955	0.6048	0.4965	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
0.5533	0.5548	0.4995	0.6058	0.4969	0.4955	0.6048	0.3976	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
0.5533	0.5548	0.4995	0.6058	0.4969	0.4955	0.6048	0.3976	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
0.5533	0.5548	0.4995	0.6058	0.4969	0.4955	0.6048	0.3976	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
0.5533	0.5031	0.4995	0.6058	0.4969	0.4955	0.6048	0.3976	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
0.5533	0.5031	0.4995	0.6058	0.4969	0.4955	0.6048	0.3976	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
0.5533	0.5031	0.4995	0.6058	0.4969	0.4955	0.6048	0.3976	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
0.5533	0.5031	0.4995	0.6058	0.4969	0.4955	0.6048	0.3976	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
0.5533	0.5031	0.4995	0.6058	0.4969	0.4955	0.6048	0.5538	0.4952	0.5518	0.6033	0.5516	0.4996	0.4459	0.4973	0.5513	0.5585	0.4473	0.5533	0.4952
