0.5035	0.5069	0.5175	0.5355	0.4973	0.4729	0.3235	0.5140	0.5128	0.5139	0.5212	0.6980	0.5004	0.8679	0.4672	0.5164	0.4821	0.3184	0.5094	0.4984
0.5035	0.5069	0.5175	0.5355	0.4973	0.4729	0.3235	0.5140	0.5128	0.5139	0.5212	0.4941	0.5004	0.3327	0.4672	0.5164	0.4821	0.3184	0.5094	0.4984
0.5035	0.5069	0.5175	0.5355	0.4973	0.4729	0.3235	0.5140	0.5128	0.5139	0.4908	0.4941	0.5004	0.2927	0.4672	0.5164	0.4821	0.3184	0.5094	0.4984
0.5035	0.5069	0.5151	0.5355	0.4973	0.4729	0.3235	0.5140	0.5128	0.5139	0.4908	0.4941	0.5004	0.5075	0.4675	0.5164	0.4821	0.3184	0.5094	0.4984
0.5035	0.5069	0.5151	0.5355	0.4973	0.4729	0.4953	0.4687	0.5128	0.5139	0.5122	0.4863	0.6967	0.4957	0.5054	0.5164	0.4821	0.3184	0.5094	0.4984
0.5035	0.5069	0.5151	0.5355	0.4973	0.4729	0.4953	0.4687	0.5128	0.5139	0.5122	0.2954	0.6967	0.4957	0.5054	0.5164	0.4821	0.4831	0.5094	0.4984
0.5035	0.5069	0.5151	0.5505	0.4973	0.4729	0.4953	0.4687	0.5128	0.5139	0.5122	0.2972	0.3208	0.4957	0.5054	0.5164	0.4821	0.6832	0.5094	0.4984
0.5035	0.5069	0.5151	0.6888	0.4973	0.4729	0.4953	0.4687	0.5128	0.5139	0.5122	0.2972	0.5299	0.4957	0.5054	0.5164	0.4821	0.6832	0.5094	0.4984
0.5035	0.5069	0.5151	0.4588	0.4973	0.4729	0.4953	0.4687	0.5128	0.5139	0.5122	0.2972	0.5299	0.4957	0.5054	0.5164	0.4821	0.6557	0.5094	0.4984
0.5035	0.5069	0.5151	0.4588	0.4973	0.4729	0.4953	0.5301	0.5128	0.5139	0.5122	0.4649	0.5299	0.4957	0.5054	0.5164	0.5020	0.6557	0.5094	0.4984
0.5035	0.5069	0.5151	0.5170	0.4973	0.4729	0.4953	0.5301	0.5128	0.5139	0.5122	0.4649	0.4807	0.4957	0.5054	0.5164	0.5020	0.2870	0.5094	0.4984
0.5035	0.5069	0.5151	0.5170	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.4649	0.5074	0.4957	0.5054	0.4920	0.5020	0.5005	0.5094	0.4984
0.5035	0.5069	0.5151	0.5170	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.4649	0.5074	0.4957	0.5054	0.4920	0.5020	0.5005	0.5094	0.4984
0.5035	0.5069	0.5151	0.6813	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.5054	0.4920	0.5020	0.4829	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.5054	0.4920	0.5020	0.5126	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.5054	0.4920	0.5020	0.5123	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.5054	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.5054	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.5054	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5301	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.5054	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5070	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.5054	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5070	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5070	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4843	0.4973	0.4729	0.5235	0.5070	0.5128	0.5139	0.5122	0.5087	0.5074	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.3204	0.4973	0.5226	0.5077	0.5070	0.5128	0.5037	0.5122	0.5087	0.5074	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.3204	0.4973	0.5226	0.5077	0.5070	0.5128	0.5037	0.5122	0.5087	0.5074	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.3204	0.4973	0.5226	0.5077	0.5070	0.5128	0.5037	0.5122	0.5087	0.5074	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.3204	0.4973	0.5226	0.5077	0.5070	0.5128	0.5037	0.5122	0.5087	0.5074	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5128	0.5037	0.5122	0.5087	0.4937	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4937	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4937	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4937	0.4957	0.4972	0.4920	0.5020	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4937	0.4957	0.4972	0.4920	0.4889	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4937	0.4957	0.4972	0.4920	0.4889	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4937	0.4957	0.4972	0.4920	0.4889	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4937	0.4957	0.4972	0.4920	0.4889	0.3092	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4976	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4976	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.4763	0.4973	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.5175	0.5074	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.5175	0.5074	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.5175	0.5074	0.5226	0.5077	0.5070	0.5008	0.5037	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.4920	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5069	0.5151	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.5151	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.4964	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.5081	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5122	0.5087	0.5081	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5090	0.5087	0.5081	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5090	0.5087	0.5081	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5090	0.5087	0.5081	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5090	0.5087	0.5081	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5175	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5090	0.5087	0.5081	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
0.5035	0.5064	0.4883	0.5121	0.5074	0.5226	0.5077	0.5070	0.4915	0.4931	0.5090	0.5087	0.5081	0.4957	0.4972	0.5089	0.4889	0.4907	0.5094	0.4984
