0.4570	0.4957	0.8857	0.3839	0.5157	0.5291	0.2247	0.4359	0.0000	0.0000	0.5331	0.4271	1.0000	0.5863	0.5423	0.8195	0.6028	0.5423	0.6151	1.0000
0.4570	0.4957	0.5377	0.4196	0.3315	0.4659	0.6226	0.2653	0.5778	0.3902	0.4410	0.5640	0.0000	0.0000	0.4065	0.3872	0.5016	0.5082	0.3525	0.6777
0.4570	0.4957	0.4538	0.4834	1.0000	0.5694	0.5087	0.4531	0.6838	0.6043	0.3829	0.4088	0.6065	0.5765	0.5762	0.1802	0.5016	0.0000	0.0000	0.4100
0.6424	0.7443	0.5530	0.2812	0.5530	0.4729	0.7093	0.7677	0.6264	0.4916	0.6105	0.1424	0.5003	0.5033	0.6726	0.5570	0.5016	0.5516	0.5824	0.3016
0.3894	0.5419	0.3552	0.5240	0.4309	0.4729	0.6441	0.6127	0.6015	0.4585	0.6402	0.5192	0.7025	0.4146	0.5847	0.5805	0.4321	0.5529	0.5216	0.4447
0.5223	0.2201	0.8278	0.6445	0.4507	0.4771	0.4397	0.5494	1.0000	0.4585	0.6610	0.6437	0.6792	0.2697	0.3780	0.3372	0.6380	0.5529	0.5227	0.4968
0.4965	0.5484	0.4369	0.8648	0.4368	0.5769	0.4159	0.4720	0.3509	0.5459	0.1634	0.4919	0.4776	0.5176	0.4112	0.6431	0.5046	0.5462	0.5706	0.4547
0.8235	0.4989	0.4369	0.4039	0.5708	0.4771	0.6189	0.8190	0.4196	0.4078	0.5529	0.4728	0.4776	0.4804	0.5084	0.5732	0.3616	0.5462	0.3350	0.5644
0.5112	0.4252	0.6935	0.4656	0.5193	0.4771	0.4592	0.4798	0.5518	0.6108	0.5379	0.4728	0.4521	0.4804	0.5320	0.3777	0.3616	0.5462	0.0000	0.4109
0.4854	0.5073	0.0000	0.4656	0.6192	0.4771	0.4408	0.3045	1.0000	0.5117	0.5379	0.5187	0.0000	0.5238	0.5320	0.3996	0.6360	0.5767	0.5093	0.4753
0.4643	0.5073	0.4638	0.4656	0.5881	0.5030	0.4686	0.7001	0.4565	0.5117	0.5469	0.5866	0.5024	0.5782	0.2949	0.5282	0.5235	0.5669	1.0000	0.3081
0.4643	0.6663	0.4638	0.4656	0.4601	0.4144	0.4686	0.4946	0.6206	0.3754	0.4115	0.3968	0.5660	0.5782	0.5363	0.5282	0.5235	0.5037	0.5998	0.6111
0.4643	0.4047	0.3392	0.4819	0.4601	0.7176	0.5697	0.2284	0.6206	0.4112	0.5142	0.5611	0.6187	0.5782	0.5363	0.5438	0.5874	0.5496	0.4539	0.4613
0.5322	0.4047	0.4414	0.4685	0.3483	0.3791	0.5697	0.5870	0.0046	0.4766	0.5492	0.3639	0.4463	0.5216	0.5653	0.4512	0.5791	0.4822	0.4702	0.4613
0.5354	0.4559	0.4414	0.4685	0.6295	0.5781	0.5697	0.5143	0.4940	0.4766	0.4357	0.6172	0.5463	0.4692	0.4541	0.5337	0.5598	0.4594	0.4702	0.4892
0.4797	0.4559	0.4663	0.4685	0.3632	0.5781	0.3946	0.5306	0.4940	0.5013	0.4357	0.5651	0.5463	0.5660	0.6131	0.8721	0.5598	0.4609	0.4702	0.4999
0.4797	0.4559	0.4663	0.4685	0.3488	0.5781	0.5764	0.5563	0.4940	0.5013	0.4357	0.4996	0.4254	0.5119	0.2907	0.3279	0.5538	0.5029	0.4702	0.4999
0.6783	0.5555	0.4663	0.4685	0.3488	0.5781	0.3523	0.5563	0.4940	0.5013	0.4293	0.4996	0.4095	0.4951	0.4287	0.5500	0.4564	0.5666	0.4452	0.4333
0.5752	0.4280	0.3859	0.4537	0.4942	0.4311	0.4123	0.3836	0.4940	0.5013	0.6644	0.4996	0.4881	0.4951	0.3213	0.5206	0.5554	0.5666	0.4495	0.5497
0.4471	0.4280	0.5454	0.4777	0.6158	0.4213	0.4123	0.5983	0.4940	0.5013	0.4275	0.5177	0.3871	0.5670	0.3323	0.5420	0.5554	0.5666	0.4724	0.5497
0.5553	0.4801	0.5454	0.5296	0.6010	0.5376	0.4586	0.4870	0.4617	0.5013	0.4962	0.4093	0.3871	0.5670	0.5873	0.4537	0.5554	0.4028	0.5739	0.5555
0.5745	0.4801	0.5490	0.5338	0.5856	0.5376	0.4272	0.5891	0.4617	0.5013	0.4962	0.3895	0.6242	0.5409	0.5873	0.4021	0.5554	0.4028	0.5487	0.4900
0.5745	0.4801	0.5490	0.3741	0.4445	0.5376	0.4566	0.5891	0.5046	0.5013	0.4962	0.4785	0.4834	0.5822	0.3705	0.3906	0.5981	0.5457	0.5213	0.4900
0.5745	0.5765	0.4616	0.5667	0.4445	0.5376	0.3995	0.4853	0.5046	0.5013	0.4962	0.4205	0.4533	0.5189	0.5131	0.3906	0.3790	0.5457	0.5213	0.5573
0.5745	0.3850	0.4616	0.5667	0.5006	0.5376	0.3995	0.4853	0.5159	0.5013	0.4962	0.5325	0.4533	0.5727	0.5131	0.5587	0.4734	0.5457	0.5213	0.5363
0.5745	0.4461	0.4616	0.4349	0.4034	0.4618	0.5297	0.4906	0.5159	0.5013	0.4894	0.5325	0.4533	0.5285	0.5131	0.5587	0.6000	0.4962	0.4991	0.4649
0.4824	0.4461	0.4616	0.4349	0.4034	0.4356	0.4196	0.5654	0.4074	0.4443	0.5187	0.5325	0.5733	0.4904	0.4607	0.5139	0.3893	0.5728	0.3733	0.5238
0.5176	0.4461	0.4616	0.5670	0.5461	0.4356	0.5224	0.6022	0.4298	0.4443	0.5187	0.5325	0.4169	0.4904	0.4607	0.5379	0.5883	0.5651	0.5635	0.5238
0.4264	0.4461	0.4616	0.5670	0.3960	0.4873	0.5224	0.5775	0.4486	0.4443	0.5187	0.6073	0.4386	0.4904	0.4607	0.5219	0.5883	0.5651	0.4278	0.5238
0.4595	0.4461	0.4616	0.5670	0.3960	0.4873	0.5381	0.5610	0.4486	0.5264	0.3743	0.4360	0.5870	0.4904	0.4607	0.4134	0.4464	0.5651	0.3953	0.5238
0.4331	0.4461	0.4616	0.5670	0.5330	0.5730	0.5381	0.5720	0.4644	0.5264	0.3743	0.4360	0.3935	0.4793	0.5427	0.4358	0.4464	0.5651	0.3953	0.5238
0.4672	0.4461	0.4616	0.5670	0.4655	0.5730	0.5381	0.5061	0.4644	0.6455	0.5942	0.5418	0.6912	0.4793	0.5195	0.4358	0.4302	0.5428	0.4386	0.5160
0.5323	0.5124	0.5895	0.5356	0.4655	0.5685	0.5381	0.5061	0.4644	0.6010	0.4654	0.5418	0.7227	0.4080	0.5195	0.4358	0.4302	0.5627	0.5113	0.5719
0.5323	0.5440	0.5895	0.5356	0.4655	0.5685	0.5381	0.4549	0.4801	0.6010	0.4654	0.4184	0.6896	0.4080	0.5480	0.5083	0.4465	0.5627	0.5918	0.5161
0.4859	0.5505	0.5680	0.5356	0.4655	0.4960	0.5381	0.4549	0.4376	0.5948	0.4654	0.3831	0.5220	0.4001	0.5579	0.5083	0.4741	0.5627	0.5918	0.5161
0.4859	0.5505	0.5091	0.5356	0.4636	0.4960	0.5374	0.4057	0.4376	0.4504	0.4654	0.5927	0.5220	0.5313	0.5579	0.5083	0.4741	0.5627	0.5918	0.5161
0.4859	0.5137	0.5091	0.3842	0.3750	0.4960	0.5373	0.4404	0.4653	0.5950	0.5771	0.4537	0.5220	0.5313	0.5246	0.5083	0.4741	0.5416	0.3327	0.5161
0.4837	0.4447	0.5091	0.4558	0.4875	0.4960	0.5373	0.5284	0.3758	0.5950	0.5528	0.4537	0.5220	0.5313	0.5246	0.5083	0.4240	0.5762	0.5322	0.5291
0.4937	0.4447	0.5091	0.4558	0.6015	0.5190	0.5373	0.5284	0.4725	0.5950	0.5528	0.4537	0.5220	0.5313	0.5246	0.4658	0.5378	0.5762	0.4867	0.5291
0.4937	0.4667	0.5091	0.5930	0.5751	0.5190	0.4171	0.5076	0.6015	0.5950	0.5782	0.4537	0.5220	0.5544	0.5246	0.4658	0.5378	0.5018	0.5506	0.3805
0.4937	0.4667	0.5091	0.4815	0.4426	0.5190	0.4171	0.5075	0.6015	0.3959	0.3661	0.4537	0.4579	0.5544	0.5246	0.4658	0.5378	0.5680	0.5506	0.5710
0.4937	0.4667	0.5091	0.5908	0.5225	0.5190	0.5407	0.5075	0.5048	0.6270	0.3661	0.4537	0.5066	0.4572	0.5152	0.4848	0.5378	0.5680	0.5506	0.5431
0.4937	0.5437	0.5091	0.5908	0.5225	0.5190	0.5268	0.5075	0.5048	0.5393	0.3661	0.4433	0.5230	0.4572	0.4839	0.4635	0.5378	0.4559	0.5506	0.5431
0.4937	0.5437	0.5091	0.5472	0.5250	0.5190	0.5268	0.5075	0.5048	0.5393	0.3690	0.5232	0.5230	0.4705	0.4839	0.4635	0.5378	0.4494	0.5506	0.5309
0.4937	0.5737	0.5091	0.5472	0.5250	0.5190	0.5268	0.5075	0.4434	0.5393	0.4402	0.5232	0.5230	0.4705	0.4839	0.5614	0.5378	0.4494	0.5506	0.5309
0.4937	0.4324	0.5091	0.5472	0.5250	0.5190	0.5268	0.4850	0.4434	0.5393	0.5540	0.4724	0.5230	0.4705	0.5713	0.4358	0.5397	0.4494	0.5506	0.4850
0.4937	0.4224	0.5091	0.4915	0.5250	0.5095	0.5268	0.4850	0.4434	0.5393	0.4419	0.4724	0.4075	0.4796	0.4775	0.4358	0.5397	0.4494	0.4828	0.4850
0.5461	0.4520	0.5091	0.5936	0.5149	0.5095	0.5651	0.4850	0.4434	0.5393	0.4419	0.4724	0.4082	0.4503	0.4775	0.4358	0.5397	0.4494	0.5216	0.4850
0.5461	0.4520	0.5091	0.5936	0.5149	0.4870	0.4031	0.4850	0.4434	0.6082	0.4781	0.4184	0.4117	0.5721	0.4936	0.5307	0.5397	0.4494	0.4299	0.4850
0.5461	0.5329	0.5091	0.5106	0.5149	0.4870	0.4031	0.4850	0.4473	0.6082	0.4781	0.4184	0.4900	0.5445	0.4936	0.5307	0.4792	0.4494	0.5133	0.4850
0.4636	0.5329	0.5091	0.5106	0.4764	0.4870	0.4031	0.4850	0.5785	0.6082	0.4781	0.4607	0.4900	0.4916	0.4936	0.5307	0.4792	0.4405	0.4723	0.5373
0.4636	0.5329	0.5091	0.5106	0.4764	0.4870	0.3904	0.4850	0.5785	0.6082	0.4203	0.4607	0.4900	0.4916	0.4936	0.5307	0.4792	0.4405	0.4723	0.4909
0.4636	0.5329	0.4410	0.5106	0.4764	0.4784	0.3904	0.4850	0.5785	0.5155	0.4203	0.4607	0.4900	0.4916	0.4936	0.4001	0.4792	0.5411	0.4723	0.4909
0.4636	0.5329	0.5344	0.5106	0.5217	0.4784	0.4520	0.4850	0.5785	0.4426	0.4203	0.4756	0.4900	0.4916	0.4936	0.5600	0.4792	0.5411	0.4723	0.4909
0.5211	0.5329	0.5344	0.5106	0.4226	0.4784	0.4520	0.4850	0.5785	0.4426	0.5064	0.4756	0.4490	0.4916	0.4936	0.4270	0.4792	0.5411	0.4723	0.4909
0.5211	0.5329	0.5344	0.5106	0.6019	0.5041	0.4476	0.4850	0.5785	0.4426	0.5064	0.4756	0.4490	0.4916	0.4936	0.4270	0.4792	0.5411	0.5194	0.4909
0.5211	0.5329	0.5344	0.5106	0.6019	0.5041	0.5016	0.4850	0.5785	0.4426	0.5064	0.4756	0.4490	0.4370	0.4936	0.4451	0.4851	0.5411	0.5194	0.4909
0.5211	0.5329	0.5344	0.5106	0.6019	0.5041	0.5016	0.4850	0.5785	0.4426	0.5064	0.4845	0.4490	0.5036	0.4936	0.4451	0.4851	0.5411	0.5194	0.4645
0.5211	0.5329	0.5344	0.5106	0.6019	0.5041	0.5016	0.4850	0.4588	0.4426	0.5064	0.4845	0.4490	0.5036	0.4936	0.4451	0.5159	0.5411	0.5194	0.4750
0.5211	0.5329	0.5141	0.5106	0.6019	0.5041	0.5519	0.5215	0.4588	0.4426	0.5064	0.4845	0.4490	0.4884	0.4936	0.4451	0.5159	0.5544	0.5194	0.4750
0.5211	0.5329	0.5679	0.5330	0.5895	0.5041	0.5425	0.4968	0.5607	0.4426	0.5064	0.5273	0.4490	0.5084	0.4936	0.5432	0.6044	0.5544	0.5194	0.4750
0.5211	0.5329	0.4546	0.5330	0.5235	0.5041	0.5425	0.4968	0.5607	0.4426	0.5064	0.5395	0.4490	0.5084	0.4936	0.5432	0.6044	0.5544	0.5194	0.5167
0.5211	0.5329	0.5281	0.5202	0.5235	0.5041	0.5425	0.4968	0.4822	0.4426	0.5105	0.5395	0.4490	0.5084	0.4936	0.5579	0.5341	0.5544	0.5194	0.5800
0.5211	0.5329	0.5281	0.5202	0.5235	0.5041	0.5425	0.4968	0.4822	0.4743	0.4439	0.5395	0.5140	0.5084	0.4936	0.5579	0.5341	0.5544	0.5194	0.4479
0.5211	0.5329	0.5281	0.5202	0.5235	0.4550	0.5425	0.4968	0.4822	0.4743	0.4439	0.5395	0.5140	0.5084	0.4999	0.4585	0.4814	0.5544	0.5194	0.4479
0.5211	0.5329	0.5281	0.5202	0.5235	0.4550	0.5425	0.4982	0.4822	0.4743	0.4439	0.5395	0.5140	0.5264	0.4999	0.4585	0.5657	0.5544	0.5194	0.4479
0.5211	0.5329	0.5281	0.5202	0.5235	0.4550	0.5425	0.4982	0.4822	0.4743	0.4439	0.4458	0.4804	0.5264	0.4950	0.4570	0.5316	0.4485	0.5194	0.5165
0.5211	0.4922	0.5281	0.5202	0.5536	0.5100	0.5425	0.4982	0.4822	0.4743	0.4439	0.4458	0.4804	0.5264	0.4950	0.4570	0.5316	0.4485	0.5194	0.5165
0.5211	0.4922	0.5281	0.5202	0.5536	0.5100	0.5425	0.4982	0.4767	0.4743	0.4439	0.4832	0.4804	0.5079	0.4950	0.4570	0.4118	0.4485	0.5194	0.5165
0.5211	0.4922	0.5281	0.5202	0.5536	0.5100	0.5425	0.4982	0.4767	0.4743	0.4439	0.5250	0.5066	0.5079	0.4950	0.4570	0.4548	0.4485	0.4878	0.5165
0.5211	0.4922	0.5281	0.5202	0.5536	0.5100	0.5425	0.4982	0.4767	0.5042	0.4946	0.5250	0.5066	0.5103	0.4950	0.4570	0.4548	0.4485	0.4878	0.5165
0.5211	0.4922	0.5281	0.4963	0.5536	0.5100	0.5425	0.4982	0.4767	0.4408	0.4946	0.5250	0.4820	0.5103	0.4950	0.4570	0.4548	0.5546	0.4878	0.4892
0.5211	0.4922	0.5281	0.4963	0.5536	0.5100	0.5425	0.4982	0.4767	0.4845	0.4946	0.5058	0.4820	0.5103	0.4950	0.4570	0.5414	0.5546	0.4878	0.4892
0.5211	0.4922	0.5281	0.4963	0.4733	0.5100	0.5425	0.4982	0.4767	0.4845	0.4734	0.5058	0.4820	0.5103	0.4950	0.4570	0.5414	0.5546	0.4398	0.4892
0.5211	0.4922	0.5281	0.4963	0.4733	0.5100	0.5425	0.4982	0.4767	0.4845	0.4734	0.5058	0.4820	0.5103	0.4950	0.4996	0.5414	0.5546	0.5151	0.4892
0.5211	0.4922	0.5281	0.5049	0.4733	0.5100	0.5425	0.4982	0.4767	0.4845	0.4734	0.5058	0.4820	0.4743	0.4950	0.4996	0.5414	0.5524	0.5151	0.4892
0.5211	0.4922	0.5281	0.5049	0.4733	0.5100	0.5425	0.4982	0.4767	0.4740	0.4734	0.5058	0.4820	0.4743	0.4950	0.4996	0.5414	0.5524	0.5151	0.4892
0.5211	0.4922	0.5281	0.5049	0.4733	0.5100	0.5425	0.4982	0.4767	0.4740	0.4734	0.5058	0.4820	0.4743	0.4950	0.5192	0.5414	0.5524	0.5151	0.4892
0.4695	0.4922	0.5281	0.5049	0.4733	0.5100	0.5425	0.4982	0.4767	0.5099	0.4734	0.5058	0.4820	0.4743	0.5393	0.5192	0.4794	0.5524	0.5151	0.4892
0.4407	0.4922	0.5281	0.5342	0.4733	0.5100	0.5425	0.4982	0.4767	0.5099	0.4734	0.5058	0.4820	0.4743	0.5393	0.5192	0.4669	0.4458	0.5151	0.4892
