0.4893	0.3927	0.4859	0.4959	0.5928	0.5063	0.5007	0.6071	0.6014	0.3844	0.5020	0.3928	0.2624	0.6008	0.6075	0.4984	0.3864	0.6076	0.6080	0.5141
0.4893	0.3927	0.4859	0.4959	0.4946	0.5063	0.5007	0.6071	0.6014	0.3844	0.5020	0.6021	0.3860	0.6008	0.6075	0.4984	0.3864	0.6076	0.6080	0.5141
0.4893	0.3927	0.4859	0.4959	0.4946	0.5063	0.5007	0.6071	0.6014	0.3844	0.5020	0.6021	0.3860	0.6008	0.6075	0.4984	0.3864	0.6076	0.6080	0.5141
0.4893	0.3927	0.6075	0.4959	0.6126	0.5063	0.5007	0.6071	0.6014	0.3844	0.5020	0.6021	0.3860	0.6008	0.6075	0.4984	0.4842	0.6076	0.6080	0.5141
0.4893	0.3927	0.6075	0.4959	0.6126	0.5063	0.5007	0.3975	0.3897	0.3844	0.5020	0.5097	0.3860	0.5148	0.6075	0.4984	0.4842	0.6076	0.6080	0.5141
0.4893	0.3927	0.6075	0.4959	0.6126	0.5063	0.5007	0.3975	0.6236	0.5033	0.5020	0.5097	0.3860	0.5124	0.6075	0.4984	0.4842	0.6076	0.6080	0.5141
0.4893	0.3927	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.6236	0.5033	0.5020	0.5097	0.4048	0.6045	0.6075	0.4984	0.4842	0.6076	0.6080	0.5141
0.4893	0.3927	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.6236	0.6160	0.5020	0.5097	0.6081	0.6045	0.6075	0.4984	0.4842	0.6076	0.6080	0.5141
0.4893	0.3927	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.6236	0.6160	0.5020	0.3862	0.6081	0.6106	0.6075	0.4984	0.4842	0.6076	0.6080	0.5141
0.4893	0.3927	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.4084	0.6160	0.5020	0.3862	0.6081	0.4881	0.6075	0.4984	0.4842	0.6076	0.6080	0.5141
0.4893	0.3927	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.3862	0.6081	0.4881	0.6075	0.4984	0.6030	0.6076	0.6080	0.5141
0.4893	0.3927	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.3862	0.6081	0.4881	0.6075	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.3927	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.3862	0.6081	0.4881	0.6075	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.4857	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.3862	0.6081	0.4881	0.6075	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.4857	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.3862	0.6081	0.4881	0.6075	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.4857	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.3862	0.6081	0.4881	0.4948	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.4857	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.3862	0.6081	0.4881	0.4948	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.5006	0.5117	0.4959	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.3862	0.6081	0.4881	0.4948	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.5006	0.5117	0.5071	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.6128	0.6081	0.4881	0.4948	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.5006	0.5117	0.5071	0.6126	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.6128	0.6081	0.4881	0.4948	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.4928	0.5117	0.5071	0.5000	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.6128	0.6081	0.4881	0.4948	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.4928	0.5117	0.5071	0.5000	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.6128	0.6081	0.4881	0.4948	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.4928	0.5117	0.5071	0.5000	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.6128	0.6081	0.4881	0.4948	0.4984	0.5151	0.6076	0.6080	0.5141
0.4893	0.4928	0.5117	0.5071	0.5000	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.6128	0.6081	0.4881	0.4948	0.4984	0.3931	0.6076	0.6080	0.5141
0.4893	0.4928	0.5117	0.5071	0.5000	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.6128	0.6081	0.4881	0.4948	0.4984	0.3931	0.6076	0.6080	0.5141
0.4893	0.4928	0.5117	0.5071	0.5000	0.6073	0.5007	0.3975	0.5038	0.6160	0.5020	0.6128	0.6081	0.4881	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.5117	0.5071	0.5000	0.6073	0.5007	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.5117	0.5071	0.5000	0.6073	0.5007	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4969	0.5071	0.5096	0.6073	0.5007	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4969	0.5071	0.5096	0.6073	0.5007	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4969	0.5071	0.5096	0.6073	0.5007	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4969	0.5071	0.5096	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4969	0.5071	0.5096	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4969	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4969	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4969	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.6176	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4937	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5141
0.4893	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5141
0.6161	0.4928	0.4978	0.5071	0.4976	0.6073	0.5116	0.4951	0.5038	0.6160	0.5020	0.6128	0.6081	0.5090	0.4948	0.4984	0.4994	0.6076	0.6080	0.5057
