0.4338	0.4986	0.4287	0.4381	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4287	0.4362	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4287	0.4362	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4287	0.4362	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4287	0.4362	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4287	0.4362	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.5624	0.4362	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.5624	0.4362	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.5624	0.4362	0.6326	0.4319	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.5023	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.5023	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.5023	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.5023	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
0.4338	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
0.4395	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
0.4395	0.4986	0.4998	0.4362	0.6326	0.4345	0.4998	0.4333	0.5021	0.4354
