0.0000	0.5427	0.5481	0.3980	0.5999	0.0000	0.2244	0.0000	0.3647	0.4083	0.4563	0.4753	0.7716	0.6710	0.6364	0.3646	0.7367	0.6571	0.4101	0.4480
0.2213	0.5455	0.5481	0.1652	0.5999	0.0777	0.6548	0.0609	0.3647	0.0000	0.5987	0.0000	0.4569	0.6338	1.0000	0.8909	0.4570	0.2554	0.4437	0.5456
0.7668	0.5455	0.6384	0.4660	0.5999	0.3119	0.8434	0.5961	0.3647	0.4005	0.5987	0.3948	0.1769	0.4030	0.6027	0.2732	0.6228	0.5992	0.6937	0.6051
0.4000	0.5455	0.6384	0.4554	0.5999	0.3506	0.4928	0.5961	0.3647	0.0827	0.5987	0.2636	1.0000	0.8755	0.5088	0.0000	0.1507	0.5992	0.4998	0.3641
0.4000	0.5455	0.4107	0.2667	0.5999	0.4544	0.0000	0.5961	0.3568	0.6399	0.5987	0.3571	0.6481	0.1391	0.6386	0.5091	0.4051	0.5992	0.4998	0.4102
0.4000	0.5455	0.4107	0.3547	0.5999	0.4537	0.7012	0.5365	0.3568	0.6973	0.5987	0.3610	0.6481	0.3045	0.6400	0.6452	0.4051	0.5992	0.5387	0.4102
0.4000	0.5455	0.5067	0.3598	0.3586	0.4537	0.9530	0.4924	0.3568	0.5609	0.5987	0.5928	0.6539	0.5954	0.7009	0.5534	0.4506	0.5992	0.0325	0.4102
0.4000	0.5455	0.5067	0.3598	0.3586	0.4537	0.6658	0.4924	0.3568	0.4957	0.5987	0.5928	0.3086	0.5954	0.3171	0.5534	0.4506	0.5992	1.0000	0.4102
0.4497	0.5455	0.5067	0.4503	0.0000	0.4537	0.0000	0.4924	0.5017	0.5349	0.6867	0.5928	0.3086	0.5954	0.3171	0.5534	0.4506	0.5992	0.3601	0.4102
0.4951	0.5455	0.5067	0.6285	0.5833	0.4537	0.3532	0.5900	0.5017	0.6958	0.6867	0.5928	0.8839	0.5976	0.3171	0.5534	0.4506	0.5992	0.3601	0.4102
0.4951	0.5455	0.5067	1.0000	0.3023	0.4537	0.3532	0.5489	0.5017	0.4445	0.6867	0.5928	0.5934	0.6898	0.4906	0.5004	0.4506	0.5992	0.3601	0.4005
0.4951	0.5455	0.5067	0.4142	0.6394	0.4537	0.1786	0.6825	0.5017	0.6410	0.2226	0.5928	0.5934	0.3079	0.3972	0.4616	0.4506	0.5992	0.3601	0.4005
0.3946	0.5437	0.5067	0.7883	0.6394	0.4537	0.5416	0.7850	0.5017	0.6410	0.5878	0.5928	0.5934	0.3079	0.5064	0.5942	0.4506	0.5992	0.3512	0.4005
0.8668	0.5437	0.5067	0.6351	0.6394	0.4537	0.5976	0.8667	0.5017	0.6410	0.7463	0.5928	0.5934	0.3079	0.7144	0.4914	0.4506	0.5992	0.4965	0.4005
0.6758	0.5437	0.5067	0.4973	0.6394	0.4537	0.5976	0.6366	0.5017	0.3070	0.1956	0.5928	0.0000	0.5931	0.9127	0.7478	0.4506	0.5992	0.4965	0.4005
0.5488	0.5437	0.5067	0.4973	0.6394	0.4537	0.5976	0.4051	0.5017	0.7363	0.8764	0.5928	0.8436	0.3372	0.4920	0.5461	0.4506	0.5992	0.4965	0.4005
0.5488	0.5437	0.5067	0.5828	0.5470	0.4537	0.5976	0.4051	0.5017	0.3493	0.7813	0.5928	0.4421	0.1344	0.4920	0.2576	0.4506	0.5992	0.4965	0.5952
0.5488	0.6444	0.4945	0.7359	0.5470	0.4537	0.6929	0.4529	0.5017	0.2297	0.5530	0.5928	0.4421	0.6905	0.4920	0.3620	0.4506	0.4124	0.4965	0.5952
0.5488	0.3636	0.4945	0.4965	0.5470	0.4537	0.6929	0.4529	0.5017	0.5095	0.6900	0.5928	0.4421	0.3506	0.4920	0.3620	0.4506	0.4124	0.5494	0.5952
0.5488	0.4027	0.4945	0.3560	0.3218	0.4537	0.5412	0.4529	0.5017	0.6298	0.6900	0.5928	0.4421	0.3506	0.4920	0.5900	0.4506	0.4124	0.5494	0.5952
0.5488	0.4027	0.4945	0.3560	0.4022	0.5029	0.5412	0.5494	0.5017	0.6298	0.4908	0.5928	0.4601	0.3506	0.4920	0.5900	0.4506	0.5444	0.5494	0.5952
0.5488	0.4027	0.5431	0.3560	0.4022	0.5029	0.5412	0.5494	0.5017	0.6298	0.4900	0.5928	0.2214	0.3506	0.3779	0.5900	0.4506	0.5444	0.5494	0.5952
0.5488	0.4027	0.5431	0.5472	0.4022	0.5029	0.5412	0.5494	0.5017	0.5430	0.4900	0.5928	0.5148	0.3506	0.3982	0.5900	0.4506	0.5444	0.5494	0.5952
0.5488	0.4027	0.5431	0.5472	0.4022	0.5029	0.5949	0.5381	0.5017	0.5430	0.5958	0.5928	0.5058	0.3506	0.5361	0.5900	0.4506	0.5444	0.5494	0.5952
0.5488	0.4027	0.5431	0.4537	0.4022	0.5029	0.5949	0.5925	0.5017	0.5430	0.5958	0.5928	0.5058	0.3506	0.5458	0.4524	0.4506	0.5444	0.5494	0.5952
0.5488	0.4027	0.5431	0.4537	0.4022	0.5029	0.5949	0.5925	0.5017	0.5430	0.5958	0.5928	0.3467	0.3506	0.5458	0.4524	0.4506	0.5444	0.5494	0.5952
0.5488	0.4027	0.5431	0.4537	0.5969	0.5029	0.5949	0.6430	0.5017	0.5430	0.5958	0.5928	0.4050	0.3506	0.5458	0.4524	0.4506	0.5444	0.5494	0.5952
0.5488	0.4027	0.5431	0.5482	0.5027	0.5508	0.5983	0.6430	0.5017	0.5430	0.5958	0.5928	0.4050	0.3506	0.5458	0.4524	0.4506	0.5519	0.5494	0.5952
0.5488	0.4027	0.5431	0.5482	0.5425	0.6434	0.5983	0.6430	0.5017	0.5430	0.5958	0.5078	0.4050	0.3506	0.5458	0.4524	0.4506	0.5519	0.5494	0.5952
0.5488	0.4027	0.5431	0.5482	0.5425	0.6434	0.5983	0.6430	0.5017	0.5430	0.5958	0.6923	0.4050	0.3506	0.4552	0.4524	0.4506	0.5519	0.5494	0.5952
0.5488	0.4027	0.5431	0.5482	0.5021	0.6434	0.5983	0.6430	0.5017	0.5430	0.3638	0.6923	0.4050	0.3506	0.4529	0.4524	0.4506	0.5519	0.5494	0.5952
0.5488	0.4027	0.5431	0.5482	0.5021	0.6434	0.5983	0.6430	0.5017	0.4034	0.3638	0.6923	0.4050	0.5981	0.4529	0.4524	0.4506	0.5519	0.5494	0.5952
0.5488	0.4027	0.4041	0.5482	0.5021	0.6434	0.5983	0.6430	0.5017	0.4034	0.3638	0.6923	0.4050	0.5981	0.6879	0.4524	0.4506	0.5519	0.5494	0.5952
0.5488	0.4027	0.4041	0.5482	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.3589	0.4587	0.4050	0.5981	0.3083	0.4524	0.4506	0.5519	0.5494	0.5952
0.5488	0.4027	0.4041	0.5482	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.3589	0.4587	0.4050	0.5963	0.4938	0.4524	0.4506	0.5519	0.5494	0.5952
0.5488	0.4027	0.4041	0.5482	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.3589	0.4587	0.4050	0.5963	0.4938	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4041	0.5482	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.3589	0.6441	0.4050	0.5963	0.4938	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.6006	0.4028	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.3589	0.6441	0.4050	0.5963	0.4938	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.6006	0.4028	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.4506	0.6441	0.4050	0.5963	0.4938	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.6006	0.4028	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.4506	0.6441	0.4050	0.5963	0.5534	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.4506	0.6441	0.4050	0.5963	0.5534	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.4506	0.6441	0.4050	0.5963	0.5534	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.5007	0.5983	0.6430	0.5017	0.4034	0.4506	0.6441	0.4050	0.5963	0.5941	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.5941	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4027	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.5494	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5952
0.5488	0.4495	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5952
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5952
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5952
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5952
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5980
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5980
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.4095	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5980
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.4034	0.5469	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5980
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.6441	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5980
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5980
0.5488	0.4541	0.4503	0.4028	0.5021	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5980
0.5488	0.4541	0.4503	0.4028	0.5500	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.4963	0.5980
0.5488	0.4541	0.4503	0.4028	0.5500	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.5473	0.5980
0.5488	0.4541	0.4503	0.4028	0.5500	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4545	0.4506	0.5519	0.5473	0.5980
0.5488	0.4541	0.4503	0.4028	0.5500	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.5473	0.5980
0.5488	0.4541	0.4503	0.4028	0.5500	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.5473	0.5980
0.5488	0.4541	0.4503	0.4028	0.5500	0.4536	0.5983	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.5473	0.5980
0.5488	0.4541	0.4503	0.4028	0.5500	0.4536	0.5006	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.5473	0.5980
0.5488	0.4541	0.4503	0.4028	0.5500	0.4536	0.5006	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.5473	0.5961
0.5488	0.4541	0.4503	0.4985	0.5500	0.4536	0.5006	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.4503	0.4985	0.5500	0.4536	0.5006	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5006	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5006	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5006	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5006	0.6430	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5006	0.4562	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.4050	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.5961
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.4503
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.4503
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.4503
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.4503
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.4503
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.4503
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.4503
0.5488	0.4541	0.5492	0.4985	0.5500	0.5008	0.5940	0.4562	0.5017	0.5925	0.5469	0.5488	0.5015	0.4530	0.3609	0.4974	0.4506	0.5519	0.4493	0.4503
