0.5014	0.4873	0.2885	0.5130	0.4996	0.4896	0.4893	0.5003	0.5117	0.4849	0.4857	0.6437	0.5020	0.5001	0.4902	0.5069	0.6562	0.5356	0.5141	0.4766
0.5014	0.6052	0.6231	0.5130	0.6192	0.4896	0.4893	0.5003	0.5117	0.4849	0.4857	0.3355	0.5020	0.5001	0.4902	0.5069	0.5111	0.3609	0.5141	0.4766
0.5014	0.4679	0.3620	0.5130	0.8260	0.4896	0.4893	0.5003	0.5117	0.4849	0.6599	0.6556	0.5020	0.5001	0.3781	0.5069	0.5111	0.6631	0.5007	0.4913
0.5014	1.0000	0.3620	0.5130	0.6477	0.4896	0.5078	0.5003	0.5117	0.4849	0.6599	0.6423	0.5020	0.5001	0.3781	0.5069	0.5111	0.5111	0.5007	0.5070
0.5014	0.1897	0.3620	0.6534	0.3562	0.4896	0.5078	0.5003	0.5117	0.4849	0.6599	0.6423	0.5020	0.5001	0.3761	0.5069	0.5111	0.5111	0.5007	0.5070
0.5014	0.2521	0.3767	0.3642	0.3562	0.4896	0.5078	0.5003	0.3568	0.4849	0.6599	0.6423	0.3733	0.5001	0.3761	0.5069	0.5111	0.5111	0.5007	0.5065
0.5014	0.7812	0.3767	0.2706	0.6308	0.4896	0.5078	0.5003	0.4848	0.4849	0.6599	0.6423	0.8540	0.5001	0.3761	0.5069	0.5111	0.3644	0.5007	0.5065
0.5014	0.0000	0.3767	1.0000	0.6308	0.4896	0.5078	0.5003	0.4848	0.4849	0.6599	0.3404	0.7270	0.5001	0.6497	0.5069	0.5111	0.5141	0.5007	0.5065
0.5014	0.5215	0.3767	0.0488	0.6308	0.4896	0.5078	0.5003	0.6314	0.4849	0.6227	0.3404	0.4909	0.5001	0.6497	0.5069	0.5111	0.5141	0.5007	0.5065
0.5014	0.3585	0.3590	0.1969	0.6308	0.4896	0.5078	0.5003	0.6314	0.4849	0.6227	0.3553	0.4888	0.5001	0.6497	0.5069	0.5111	0.5141	0.5007	0.5065
0.5014	0.6566	0.4843	0.2384	0.6308	0.4896	0.5078	0.5003	0.6314	0.6374	0.6227	0.3553	0.3601	0.5001	0.6375	0.5069	0.5111	0.5141	0.5007	0.5065
0.5014	0.6566	0.4843	0.5075	0.6308	0.4896	0.5078	0.5003	0.6314	0.6374	0.6342	0.4857	0.3724	0.5001	0.6375	0.5069	0.5111	0.5141	0.5007	0.5065
0.5014	0.6431	0.5131	0.7774	0.6308	0.4896	0.5078	0.5003	0.6314	0.6374	0.6342	0.4857	0.3724	0.5001	0.6375	0.5069	0.5111	0.3445	0.5007	0.5065
0.5014	0.6431	0.5131	0.6120	0.4967	0.5203	0.5078	0.5003	0.6314	0.6374	0.6342	0.5356	0.4914	0.5001	0.6375	0.5069	0.5111	0.3445	0.5007	0.5065
0.5014	0.6431	0.5131	0.5077	0.4967	0.5203	0.5078	0.5003	0.6314	0.6374	0.4777	0.5356	0.4914	0.5001	0.6375	0.5069	0.4902	0.3445	0.5007	0.5065
0.5014	0.6431	0.5091	0.5077	0.4967	0.4977	0.5078	0.5003	0.6314	0.6374	0.4777	0.5356	0.4914	0.5001	0.4910	0.5069	0.4902	0.3445	0.5007	0.5065
0.5014	0.6431	0.5091	0.5077	0.4967	0.4977	0.5078	0.5003	0.6314	0.6374	0.4777	0.5356	0.4914	0.5001	0.3551	0.5069	0.4902	0.3445	0.5007	0.5065
0.5014	0.6431	0.5091	0.5077	0.4803	0.4977	0.5078	0.5003	0.6314	0.6374	0.4777	0.5356	0.4914	0.5001	0.3551	0.5069	0.4902	0.3445	0.4895	0.5065
0.4950	0.6431	0.5091	0.3667	0.4803	0.4977	0.5078	0.5003	0.6314	0.6374	0.4777	0.5356	0.4914	0.5001	0.3551	0.5069	0.4902	0.3445	0.4895	0.5065
0.4950	0.6431	0.5091	0.3667	0.4803	0.4977	0.5078	0.5003	0.4887	0.6374	0.4777	0.5356	0.4914	0.5001	0.3551	0.5069	0.4902	0.3445	0.4895	0.5065
0.4950	0.6431	0.5091	0.3667	0.4803	0.4977	0.5078	0.5003	0.4887	0.6374	0.4777	0.6277	0.4914	0.5001	0.3551	0.5069	0.4902	0.3445	0.4895	0.5065
0.4950	0.6431	0.5091	0.3667	0.5154	0.4977	0.5078	0.5003	0.4887	0.6374	0.4777	0.6525	0.4914	0.5001	0.3551	0.5069	0.4902	0.4865	0.4895	0.5010
0.4950	0.6431	0.5091	0.3667	0.5154	0.3653	0.5078	0.5003	0.4887	0.6374	0.3469	0.6525	0.4914	0.5001	0.3551	0.5069	0.4902	0.4865	0.4895	0.5010
0.4950	0.6431	0.5091	0.3667	0.5154	0.3653	0.5078	0.5003	0.4887	0.6374	0.3469	0.6525	0.4914	0.5001	0.3551	0.5069	0.4902	0.4865	0.4895	0.5010
0.4950	0.6431	0.5091	0.3667	0.3434	0.3653	0.5078	0.5003	0.4887	0.6374	0.5024	0.6525	0.4914	0.5001	0.3551	0.5069	0.4902	0.4865	0.4895	0.5010
0.4950	0.6431	0.5091	0.3667	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6453	0.4914	0.5001	0.3551	0.5069	0.4902	0.4865	0.4895	0.5010
0.4950	0.6431	0.5091	0.3667	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6453	0.4914	0.5001	0.3551	0.5069	0.4902	0.4937	0.4895	0.5010
0.5201	0.6431	0.5091	0.3667	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.4902	0.4937	0.4895	0.5010
0.5201	0.5060	0.5091	0.5160	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5007	0.4937	0.4895	0.5010
0.5201	0.5060	0.5091	0.5160	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5007	0.4937	0.4895	0.5010
0.5201	0.5060	0.5091	0.5160	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5007	0.4937	0.4895	0.5010
0.5201	0.5060	0.5091	0.5160	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5007	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5160	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5007	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5160	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5160	0.3434	0.4829	0.5078	0.4972	0.4887	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.5069	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.6374	0.5024	0.6444	0.6329	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.4903	0.5024	0.6444	0.6329	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.4903	0.5024	0.6444	0.6329	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5010
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.4903	0.5024	0.6444	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.5201	0.5060	0.5091	0.5188	0.3434	0.5205	0.5078	0.4972	0.4970	0.4903	0.5024	0.6444	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.5201	0.5060	0.5091	0.3581	0.3434	0.5205	0.5078	0.4972	0.5141	0.4903	0.5024	0.6444	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.5201	0.4945	0.5091	0.3581	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.5201	0.4945	0.5091	0.3581	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.5201	0.4945	0.5091	0.4885	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.5201	0.4945	0.5091	0.4885	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.3670	0.4945	0.5091	0.6495	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.3670	0.4945	0.5091	0.6495	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.3551	0.4881	0.5167	0.3560	0.4895	0.5235
0.3670	0.4945	0.6403	0.6495	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.5235
0.3670	0.4945	0.6403	0.6495	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.5235
0.3670	0.4945	0.6403	0.6495	0.6489	0.5134	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.5235
0.3670	0.4945	0.6403	0.6495	0.6489	0.5176	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.6488	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.4969
0.3670	0.4945	0.6403	0.3664	0.6489	0.5176	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.4969
0.3670	0.4945	0.6403	0.3664	0.6489	0.6442	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.4969
0.3670	0.4945	0.6403	0.3664	0.6489	0.6442	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.4969
0.3670	0.4945	0.6403	0.3664	0.6489	0.6442	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.4969
0.3670	0.4945	0.6403	0.3664	0.6489	0.6442	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.3560	0.4895	0.4969
0.3670	0.4945	0.6403	0.6557	0.6489	0.6442	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.4869	0.4895	0.4969
0.3670	0.4945	0.6403	0.6557	0.6489	0.6442	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4895	0.4969
0.3670	0.4945	0.6403	0.6557	0.6489	0.6442	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4895	0.4969
0.3670	0.4945	0.6403	0.6557	0.6489	0.5021	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4895	0.4969
0.3670	0.4945	0.6403	0.6557	0.6489	0.5021	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4895	0.4969
0.3670	0.4945	0.6403	0.6557	0.6489	0.5021	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4895	0.4969
0.3670	0.4945	0.5011	0.6557	0.6489	0.5021	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4895	0.4969
0.3670	0.5048	0.5011	0.6557	0.6489	0.5021	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4994	0.4969
0.3670	0.5048	0.5011	0.6557	0.6489	0.5021	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4994	0.4969
0.3670	0.5048	0.5011	0.6557	0.4983	0.5021	0.5078	0.4972	0.5141	0.4903	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4994	0.4969
0.3670	0.5048	0.5011	0.6557	0.4983	0.5021	0.5078	0.4972	0.5141	0.4974	0.5024	0.5010	0.4893	0.5001	0.5042	0.4881	0.5167	0.5026	0.4994	0.4969
