0.5429	0.5024	0.5599	0.5171	0.6094	0.4664	0.5062	0.4407	0.3880	0.5333	0.5168	0.5437	0.4321	0.4390	0.4281	0.4400	0.4311	0.4967	0.5493	0.4248
0.5296	0.5342	0.4450	0.5673	0.6094	0.4664	0.5062	0.4407	0.4891	0.5333	0.5168	0.4655	0.5595	0.3903	0.3973	0.4298	0.3515	0.5361	0.5465	0.4248
0.5813	0.5767	0.5310	0.4867	0.4460	0.5570	0.5062	0.4407	0.4247	0.6049	0.5393	0.4655	0.5268	0.4166	0.3973	0.4595	0.6027	0.5361	0.5465	0.4248
0.5554	0.3809	0.5310	0.5233	0.4647	0.5019	0.5062	0.4407	0.4781	0.6148	0.5688	0.5546	0.4898	0.4738	0.5328	0.5206	0.5910	0.5361	0.6128	0.4679
0.5159	0.5380	0.5310	0.5233	0.4647	0.5019	0.5062	0.4407	0.4781	0.4389	0.5688	0.5546	0.5413	0.5181	0.5328	0.5515	0.4401	0.5527	0.6060	0.4679
0.5159	0.5380	0.3442	0.5233	0.4275	0.5019	0.5062	0.4002	0.4781	0.4667	0.5082	0.5546	0.5924	0.5181	0.5328	0.5515	0.5729	0.5527	0.6060	0.5239
0.5858	0.5380	0.0129	0.5233	0.3833	0.5019	0.5062	0.5316	0.6497	0.5280	0.5624	0.4430	0.4290	0.5181	0.5188	0.5361	0.3846	0.5527	0.3835	0.5239
0.4243	0.5380	0.5450	0.5361	0.5484	0.5019	0.5213	0.5316	0.4028	0.4571	0.5918	0.5326	0.4111	0.5181	0.5188	0.5361	0.3902	0.5527	0.5735	0.4252
0.5274	0.5085	0.5450	0.4875	0.5484	0.5417	0.5202	0.5316	0.5807	0.5143	0.5147	0.5326	0.4111	0.5181	0.5188	0.5361	0.3902	0.5527	0.5193	0.4387
0.5274	0.4668	0.5450	0.5546	0.4219	0.4833	0.4081	0.5316	0.4731	0.5927	0.5033	0.5326	0.4111	0.4602	0.5526	0.5361	0.3719	0.5527	0.5193	0.6579
0.5274	0.5519	0.5450	0.5546	0.4919	0.4833	0.5064	0.5316	0.4808	0.5927	0.4775	0.5326	0.4817	0.4602	0.5178	0.5361	0.3719	0.5292	0.4251	0.4213
0.5274	0.4797	0.5450	0.4821	0.4919	0.4533	0.5064	0.5316	0.5152	0.4851	0.4775	0.5031	0.4781	0.4958	0.5178	0.5361	0.5286	0.5292	0.4251	0.5229
0.5692	0.4797	0.5450	0.4821	0.4423	0.4533	0.5064	0.5316	0.4647	0.4851	0.4775	0.5031	0.4553	0.4958	0.5178	0.5361	0.4891	0.5149	0.4251	0.4792
0.5145	0.4797	0.5450	0.4821	0.4423	0.4533	0.5064	0.5316	0.4647	0.5540	0.3720	0.5031	0.4553	0.4958	0.6275	0.5011	0.4891	0.5149	0.4251	0.4792
0.5145	0.4797	0.5088	0.4821	0.4423	0.4533	0.5155	0.4631	0.5061	0.5289	0.4599	0.5031	0.4700	0.4958	0.4563	0.5011	0.4891	0.5149	0.4251	0.4792
0.5145	0.4647	0.3934	0.4821	0.4423	0.5022	0.5155	0.5114	0.5061	0.5289	0.3962	0.5031	0.5726	0.4958	0.4563	0.5011	0.4891	0.5149	0.5552	0.4792
0.5659	0.4647	0.5133	0.5272	0.4423	0.5022	0.4122	0.5114	0.5061	0.5289	0.4514	0.5031	0.5609	0.4958	0.4835	0.5011	0.4891	0.4422	0.4982	0.4792
0.4915	0.4647	0.5668	0.5272	0.4904	0.5022	0.4950	0.5114	0.4353	0.5289	0.4514	0.5031	0.5609	0.4958	0.4412	0.3764	0.4891	0.4422	0.4982	0.4792
0.5258	0.4647	0.4763	0.5272	0.4904	0.5022	0.4479	0.5114	0.4353	0.5289	0.4514	0.5031	0.5609	0.4958	0.4412	0.3764	0.4891	0.4422	0.4894	0.4792
0.4853	0.4647	0.4763	0.5272	0.4688	0.5022	0.4479	0.5114	0.4353	0.6069	0.4514	0.4646	0.5609	0.4958	0.4412	0.3566	0.4891	0.4422	0.4894	0.4792
0.5156	0.4647	0.4763	0.5272	0.4688	0.5022	0.5212	0.4823	0.4353	0.4096	0.4514	0.4646	0.5609	0.4958	0.4021	0.5089	0.4891	0.4422	0.4894	0.4792
0.5156	0.4647	0.4763	0.4981	0.4688	0.5212	0.5365	0.4823	0.4353	0.4096	0.4514	0.4646	0.4746	0.4958	0.4158	0.5115	0.4891	0.4422	0.4894	0.4792
0.5156	0.4647	0.4986	0.4981	0.4688	0.5212	0.5365	0.4823	0.4785	0.4096	0.4514	0.4646	0.5251	0.4958	0.4158	0.5115	0.4891	0.4422	0.4894	0.4792
0.5156	0.4647	0.4986	0.4981	0.4688	0.5212	0.5365	0.4823	0.5883	0.4096	0.4514	0.4646	0.5079	0.4578	0.5052	0.5115	0.4891	0.4422	0.4894	0.4792
0.5156	0.4647	0.4986	0.4774	0.4688	0.5456	0.5365	0.4823	0.5883	0.4655	0.4773	0.5605	0.4643	0.4811	0.5052	0.5115	0.4891	0.4422	0.4894	0.4792
0.5156	0.4647	0.4986	0.4774	0.4688	0.5038	0.4488	0.5474	0.5409	0.4655	0.4598	0.5605	0.4643	0.4811	0.5052	0.4417	0.4891	0.4422	0.4894	0.4792
0.5156	0.4647	0.6235	0.4774	0.4688	0.5038	0.4488	0.5474	0.3829	0.4655	0.4598	0.5605	0.4415	0.4811	0.5052	0.4417	0.4891	0.5330	0.4894	0.4792
0.5156	0.4647	0.5924	0.4774	0.5042	0.5038	0.4488	0.5474	0.4555	0.4655	0.4598	0.5605	0.5926	0.4811	0.5052	0.4417	0.4891	0.5330	0.4743	0.4792
0.5156	0.4647	0.5924	0.4774	0.5042	0.5206	0.5556	0.4769	0.4361	0.4655	0.4598	0.5605	0.5779	0.5027	0.5052	0.4417	0.4891	0.5350	0.4743	0.4792
0.5156	0.4647	0.4819	0.4774	0.5042	0.5372	0.5133	0.4769	0.4361	0.4867	0.4598	0.5605	0.5265	0.5027	0.5052	0.4417	0.5248	0.5785	0.4743	0.4792
0.5156	0.4647	0.4819	0.4388	0.5042	0.5372	0.5133	0.5555	0.4361	0.4867	0.4598	0.5605	0.5265	0.5027	0.5052	0.4417	0.5248	0.5785	0.4743	0.4654
0.5156	0.4647	0.4819	0.4388	0.5042	0.5372	0.5133	0.5555	0.4840	0.4867	0.4598	0.5605	0.5265	0.5027	0.5052	0.4120	0.5098	0.5785	0.4743	0.4654
0.5156	0.4647	0.4819	0.5437	0.5058	0.5372	0.5133	0.5555	0.4840	0.4867	0.4598	0.4634	0.5265	0.5027	0.5052	0.4120	0.5098	0.5785	0.5621	0.4654
0.5156	0.4647	0.4819	0.5437	0.5058	0.5372	0.5133	0.5555	0.4840	0.4867	0.5393	0.4551	0.5265	0.5027	0.5052	0.5090	0.5098	0.5785	0.5621	0.4654
0.5156	0.4647	0.4673	0.5437	0.5058	0.5002	0.5133	0.5555	0.5139	0.4867	0.5393	0.4773	0.5265	0.5027	0.5052	0.5090	0.5098	0.5785	0.5621	0.4654
0.5156	0.4647	0.5258	0.5437	0.5058	0.5002	0.5133	0.5722	0.5139	0.4449	0.5393	0.5155	0.5265	0.5027	0.5052	0.5090	0.5207	0.4465	0.5621	0.4654
0.5156	0.4647	0.5258	0.5437	0.5058	0.5248	0.5133	0.5722	0.5139	0.4449	0.5393	0.5155	0.5265	0.5027	0.5052	0.5090	0.5207	0.4465	0.5621	0.5308
0.5156	0.4647	0.5258	0.5437	0.5058	0.5248	0.4529	0.5722	0.5139	0.4449	0.5393	0.5155	0.5265	0.5027	0.4683	0.5090	0.5002	0.4094	0.5218	0.5308
0.5156	0.4647	0.4871	0.5080	0.5058	0.5248	0.4529	0.4534	0.5139	0.4449	0.5393	0.5155	0.5265	0.5027	0.4683	0.5090	0.5002	0.4094	0.5218	0.4798
0.5156	0.4647	0.4871	0.5221	0.5058	0.5248	0.4529	0.4534	0.5096	0.4449	0.5156	0.5155	0.5233	0.5027	0.4683	0.5090	0.5002	0.4094	0.5218	0.4798
0.5156	0.4647	0.4702	0.5221	0.5058	0.5248	0.4529	0.4534	0.5096	0.4449	0.5156	0.5155	0.5011	0.5216	0.4683	0.5090	0.5002	0.5385	0.5218	0.4798
0.5156	0.4748	0.5484	0.5221	0.5058	0.5248	0.4529	0.4615	0.4699	0.5545	0.5072	0.5155	0.5011	0.5216	0.4683	0.5090	0.5002	0.5319	0.5218	0.4798
0.4955	0.5157	0.5484	0.5221	0.5058	0.5248	0.4529	0.4615	0.4699	0.5764	0.5072	0.5155	0.5056	0.5216	0.4683	0.5090	0.5002	0.5305	0.5218	0.4798
0.4968	0.5157	0.5484	0.5221	0.5058	0.5248	0.4529	0.4615	0.4699	0.5764	0.5072	0.5155	0.5056	0.5216	0.4683	0.5090	0.5002	0.5305	0.5218	0.5035
0.4968	0.5157	0.5484	0.5221	0.5058	0.5248	0.4529	0.4615	0.4699	0.5764	0.5072	0.5155	0.5056	0.5092	0.4683	0.5090	0.5002	0.5305	0.5218	0.5035
0.4968	0.5157	0.5484	0.5221	0.5058	0.5248	0.4529	0.4615	0.4699	0.4496	0.5072	0.5155	0.5056	0.5092	0.4683	0.5090	0.5209	0.5305	0.5397	0.5035
0.4968	0.5157	0.5484	0.5221	0.5058	0.5248	0.4529	0.4615	0.4699	0.4512	0.5072	0.5155	0.5056	0.5092	0.4683	0.4763	0.5209	0.5305	0.5397	0.5374
0.4968	0.5157	0.5484	0.5221	0.4828	0.5248	0.4964	0.4615	0.4699	0.4512	0.5072	0.5155	0.5056	0.5092	0.4683	0.4763	0.5209	0.5305	0.5397	0.5374
0.5022	0.5042	0.5484	0.5221	0.4828	0.5248	0.4991	0.4615	0.5386	0.4512	0.5184	0.5155	0.5056	0.5092	0.4683	0.4763	0.5209	0.5305	0.5397	0.5374
0.5022	0.5042	0.5484	0.5221	0.4828	0.5248	0.4991	0.4615	0.5386	0.4512	0.5184	0.5155	0.5056	0.5092	0.4683	0.4763	0.5209	0.5305	0.5397	0.5374
0.5022	0.5042	0.5484	0.5221	0.4828	0.5248	0.4991	0.4615	0.5386	0.4511	0.5184	0.5155	0.5056	0.5092	0.4654	0.4763	0.5209	0.5305	0.5397	0.5374
0.5000	0.5042	0.5484	0.5221	0.4828	0.5248	0.4991	0.5162	0.4674	0.4511	0.4993	0.5155	0.5056	0.4713	0.4654	0.4763	0.5209	0.5305	0.5397	0.5374
