0.6040	0.3909	0.6088	0.6208	0.6024	0.5060	0.3921	0.4860	0.5014	0.6093	0.3904	0.8226	0.6118	0.3931	0.7084	0.5934	0.3843	0.5048	0.5072	0.6013
0.6040	0.3909	0.6088	0.6208	0.6024	0.5060	0.3921	0.4860	0.5014	0.6093	0.3904	0.3874	0.6118	0.3931	0.7084	0.5934	0.3843	0.5048	0.5072	0.6013
0.6040	0.3909	0.6088	0.3889	0.4913	0.5060	0.3921	0.4860	0.5014	0.6093	0.3904	0.2909	0.6118	0.3931	0.2820	0.3839	0.4079	0.5048	0.5072	0.6013
0.7127	0.4044	0.6088	0.3889	0.4913	0.5060	0.6164	0.5103	0.5014	0.6093	0.3904	0.2909	0.6118	0.3931	0.2820	0.3839	0.4079	0.5048	0.5072	0.4930
0.7127	0.5082	0.6088	0.3889	0.4913	0.5060	0.6164	0.5103	0.5014	0.6093	0.3904	0.4892	0.6118	0.3931	0.2820	0.4981	0.7096	0.5048	0.5072	0.4930
0.7127	0.5082	0.6088	0.3889	0.4913	0.5060	0.6164	0.5103	0.5014	0.6093	0.3904	0.4892	0.6118	0.3931	0.3839	0.4981	0.5018	0.5048	0.5072	0.4930
0.7127	0.5082	0.6061	0.3889	0.4913	0.5060	0.6164	0.5058	0.5014	0.6093	0.3904	0.4892	0.6118	0.3931	0.3839	0.4981	0.5018	0.5048	0.5072	0.2757
0.2743	0.5082	0.6061	0.3889	0.4913	0.5060	0.6164	0.5058	0.5014	0.6093	0.3904	0.4892	0.6118	0.3931	0.3839	0.4981	0.6195	0.5048	0.5073	0.2757
0.2743	0.5082	0.6061	0.3889	0.4913	0.5060	0.6164	0.5058	0.5014	0.6093	0.3904	0.4892	0.6118	0.6020	0.3839	0.4981	0.6195	0.5048	0.5073	0.3911
0.2743	0.5082	0.6061	0.3889	0.4913	0.5060	0.6164	0.5058	0.5014	0.6093	0.3904	0.4892	0.6118	0.6020	0.3839	0.4981	0.6195	0.5048	0.5073	0.3911
0.2743	0.3948	0.6061	0.3889	0.3928	0.5060	0.6164	0.5058	0.5014	0.6093	0.3904	0.4892	0.6118	0.6020	0.3839	0.4981	0.2699	0.5048	0.5073	0.3911
0.4891	0.3948	0.6061	0.6953	0.3928	0.5060	0.6164	0.5058	0.5014	0.6093	0.3904	0.4892	0.6118	0.6020	0.3839	0.4981	0.2699	0.5048	0.5073	0.3911
0.4891	0.3948	0.5067	0.2781	0.3928	0.5060	0.6164	0.5058	0.5014	0.6093	0.3904	0.4943	0.6118	0.6020	0.5082	0.4981	0.2699	0.5048	0.5073	0.3911
0.4891	0.3948	0.4994	0.2781	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.4921	0.6020	0.5082	0.4981	0.4705	0.5048	0.5073	0.5069
0.4891	0.3948	0.4994	0.4922	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.4921	0.6020	0.5082	0.4981	0.4957	0.5048	0.5073	0.5069
0.4891	0.3948	0.4994	0.5893	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.4957	0.5976	0.5073	0.5069
0.4891	0.3948	0.4994	0.5893	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.4957	0.5976	0.5073	0.5069
0.4891	0.4917	0.4994	0.6216	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.4957	0.5976	0.5073	0.5069
0.4891	0.4917	0.4994	0.6084	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.5125	0.6119	0.5073	0.5069
0.4891	0.4917	0.4994	0.6300	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.5922	0.6119	0.5073	0.5069
0.3826	0.4917	0.4994	0.3806	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.5931	0.6119	0.5073	0.6113
0.3826	0.4917	0.6226	0.3806	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.2835	0.6119	0.5073	0.6113
0.3826	0.4917	0.3889	0.3806	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.2835	0.6119	0.5073	0.6113
0.6196	0.4917	0.3889	0.3806	0.3928	0.5060	0.6164	0.4918	0.5014	0.6093	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.2835	0.6119	0.5073	0.6113
0.6196	0.5064	0.3889	0.3806	0.3928	0.5060	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.5932	0.6122	0.5073	0.6200
0.6196	0.5064	0.3889	0.3806	0.3928	0.5060	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.5932	0.6122	0.5073	0.6148
0.6196	0.5064	0.3889	0.3806	0.3928	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.5932	0.6122	0.5073	0.6148
0.6196	0.5064	0.3889	0.3806	0.3928	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.5932	0.6122	0.5073	0.6148
0.6196	0.5064	0.3889	0.3806	0.3928	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.5932	0.6122	0.5073	0.6148
0.6196	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.3850	0.6122	0.5073	0.6148
0.6196	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.3850	0.6122	0.5073	0.6148
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.3850	0.6122	0.5073	0.6148
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6020	0.5082	0.4981	0.3850	0.6122	0.5073	0.6148
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6075	0.5082	0.4981	0.3850	0.5044	0.5073	0.6148
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6075	0.5082	0.4981	0.3850	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6075	0.5082	0.4981	0.3850	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6075	0.5082	0.4981	0.3850	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6075	0.5082	0.4981	0.3917	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6075	0.5082	0.4981	0.3917	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3806	0.5113	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6075	0.5082	0.4981	0.3917	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3806	0.4920	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3806	0.4920	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3806	0.4920	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.5044	0.5073	0.6070
0.4911	0.5064	0.3889	0.3864	0.4920	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.4977	0.5073	0.6070
0.4911	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.4977	0.5073	0.6070
0.4911	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.4977	0.5073	0.6213
0.4911	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.4977	0.5073	0.6213
0.4911	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.4977	0.5073	0.6213
0.4911	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.4977	0.5073	0.6213
0.4994	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.3917	0.4998	0.5073	0.6213
0.4994	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.3889	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6127	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6168	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6061	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6061	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
0.4994	0.5064	0.4919	0.3864	0.6061	0.5065	0.6164	0.4918	0.5014	0.3897	0.3904	0.4943	0.5056	0.6117	0.5082	0.4981	0.5029	0.4998	0.5073	0.6213
