0.6205	0.4911	0.3910	0.5016	0.5041	0.5061	0.5004	0.3844	0.6243	0.6189
0.6205	0.6067	0.3910	0.5016	0.5041	0.5061	0.5004	0.3844	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.3822	0.5061	0.5004	0.3844	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.3822	0.5061	0.5004	0.2809	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.3822	0.5061	0.5004	0.2809	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.7178	0.5061	0.5004	0.4927	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.5122	0.5061	0.5004	0.4927	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.5122	0.5061	0.5004	0.4927	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.5122	0.5061	0.5004	0.4927	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.5122	0.5061	0.5004	0.4927	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.5122	0.5061	0.5004	0.4927	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.5122	0.5061	0.5004	0.4927	0.5020	0.6189
0.6205	0.6067	0.3910	0.5016	0.5122	0.5061	0.5004	0.4927	0.5020	0.6189
0.4014	0.6067	0.3910	0.5016	0.6096	0.5061	0.5004	0.4927	0.5020	0.3783
0.4014	0.6067	0.3910	0.5016	0.6096	0.5061	0.5004	0.4927	0.5020	0.3863
0.4014	0.6067	0.3910	0.5016	0.6096	0.5061	0.5004	0.4927	0.5020	0.3863
0.4014	0.6067	0.3910	0.5016	0.6096	0.5061	0.5004	0.4927	0.5020	0.3863
0.4014	0.6067	0.3910	0.5016	0.4984	0.5061	0.5004	0.4927	0.5020	0.3863
0.4014	0.6067	0.3910	0.5016	0.4984	0.5061	0.5004	0.4927	0.5020	0.3863
0.4014	0.6067	0.3910	0.5016	0.4984	0.5061	0.5004	0.4927	0.5020	0.3863
0.4014	0.6067	0.3910	0.5016	0.4984	0.5061	0.5004	0.4927	0.5020	0.3863
0.4014	0.6067	0.3910	0.5016	0.4984	0.5061	0.5004	0.4927	0.5020	0.6125
0.4988	0.6067	0.3910	0.5016	0.4984	0.5061	0.5004	0.4927	0.4996	0.6125
0.4988	0.6067	0.3910	0.5016	0.4984	0.5061	0.5004	0.4927	0.4996	0.6125
0.4988	0.6067	0.3910	0.5016	0.3849	0.5061	0.5004	0.4927	0.4996	0.6125
0.4988	0.6067	0.3910	0.5016	0.3849	0.5061	0.5004	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.5004	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4927	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.4996	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.6108	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5005	0.6125
0.4988	0.5035	0.3910	0.5016	0.3849	0.5061	0.4945	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.4945	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.4945	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.4945	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.4945	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.4945	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.4945	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.5063	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.5063	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.5063	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.5063	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.5063	0.4954	0.5014	0.6125
0.4988	0.5035	0.3910	0.5016	0.6124	0.5061	0.5063	0.4954	0.5014	0.6125
