0.6055	0.5471	0.3502	0.4589	0.4054	0.4029	0.3548	0.5953	0.5494	0.4502
0.5482	0.5544	0.3502	0.4589	0.4054	0.4029	0.3548	0.5953	0.5494	0.6438
0.5482	0.5544	0.4540	0.4547	0.4054	0.4029	0.4998	0.5953	0.5494	0.6438
0.5482	0.5544	0.4448	0.4547	0.4054	0.4029	0.4998	0.5953	0.4565	0.6438
0.5482	0.5544	0.4518	0.4547	0.4054	0.4029	0.4998	0.5953	0.4565	0.4961
0.5482	0.5028	0.4518	0.4547	0.4054	0.4029	0.4998	0.5953	0.4565	0.5487
0.5482	0.6381	0.4518	0.4547	0.4054	0.4029	0.4998	0.5953	0.4565	0.5487
0.5482	0.6461	0.4518	0.4547	0.4054	0.4029	0.4998	0.5953	0.4565	0.5487
0.5482	0.6461	0.4518	0.4547	0.4054	0.4029	0.4998	0.5953	0.4565	0.5961
0.5482	0.6461	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.5961
0.5482	0.5025	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.4544
0.5482	0.5025	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.4544
0.5482	0.5025	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.4017
0.5482	0.5025	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.4017
0.5482	0.5025	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.4017
0.5482	0.5025	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.4017
0.5482	0.5025	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.4017
0.5482	0.5025	0.4518	0.4547	0.4054	0.4029	0.4047	0.4955	0.4565	0.6406
0.5482	0.5025	0.5516	0.4547	0.4054	0.4029	0.4970	0.4955	0.4565	0.6406
0.5482	0.5025	0.5516	0.4547	0.4054	0.4029	0.4970	0.3596	0.4975	0.6406
0.5482	0.5025	0.5516	0.5512	0.4054	0.4029	0.4970	0.3596	0.4975	0.6406
0.4996	0.5025	0.4095	0.5512	0.4054	0.4029	0.4970	0.3596	0.4975	0.6406
0.4996	0.5025	0.4095	0.5512	0.4054	0.4029	0.4970	0.3596	0.4975	0.6406
0.4996	0.5025	0.4095	0.5512	0.4054	0.4029	0.4970	0.3596	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.5001	0.4970	0.3596	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.5001	0.4970	0.3596	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.4996	0.4970	0.3596	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.3600
0.4996	0.5025	0.4095	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.5068
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.5068
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.5068
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.4975	0.5068
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5068
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5068
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5068
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5512	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
0.4996	0.5025	0.5027	0.5038	0.4054	0.4996	0.4970	0.4508	0.5027	0.5923
