0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.4835	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.4835	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.4950	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.4950	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.4950	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.5284	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.5284	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.5284	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5284	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5284	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.5061	0.5042	0.4889	0.4957	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4889	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4919	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4886	0.5104	0.4895	0.5169	0.4993	0.5079	0.4842	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4886	0.5104	0.4895	0.5085	0.4993	0.5079	0.4750	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5197	0.4995	0.5080
0.4886	0.5135	0.5050	0.4886	0.5104	0.4895	0.5085	0.4993	0.5079	0.4750	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5067	0.4995	0.5080
0.4886	0.5135	0.5050	0.4886	0.5104	0.4895	0.5085	0.4993	0.5079	0.4750	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5067	0.4995	0.5080
0.4886	0.5135	0.5050	0.4886	0.5104	0.4895	0.5085	0.4993	0.5079	0.4750	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5067	0.4995	0.5080
0.4886	0.5135	0.5050	0.4886	0.5104	0.4895	0.5085	0.4993	0.5079	0.4750	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5067	0.4995	0.5080
0.4886	0.5135	0.5050	0.4886	0.5104	0.4895	0.5085	0.4993	0.5079	0.4750	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5067	0.4995	0.5080
0.4939	0.5135	0.5050	0.4886	0.5104	0.4895	0.5085	0.4993	0.5079	0.4750	0.5042	0.4870	0.5031	0.4995	0.4860	0.4840	0.4812	0.5067	0.4995	0.5080
