0.4465	0.5076	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4964	0.6607	0.5565	0.4511	0.5509	0.4986	0.4459	0.4474	0.4507	0.4505	0.6041
0.4465	0.5076	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4964	0.6607	0.5565	0.4511	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.6041
0.4465	0.5076	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4964	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.6041
0.4465	0.5085	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4964	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.6041
0.4465	0.5085	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.6041
0.4465	0.5085	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.6041
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.6041
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4472	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4484	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4484	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4484	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4484	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4484	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4484	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4484	0.3965	0.5540	0.4950	0.6607	0.5565	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.4995	0.4484	0.3965	0.5540	0.4950	0.6607	0.5522	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.6607	0.5522	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.6607	0.5522	0.6543	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.4475	0.5522	0.6548	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.4475	0.4520	0.6548	0.5509	0.4986	0.4459	0.5524	0.4507	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.4475	0.4520	0.6548	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.4465	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.4475	0.4520	0.6548	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.4475	0.4520	0.6548	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.4475	0.4520	0.6548	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.3965	0.5540	0.4950	0.4475	0.4520	0.6548	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5546	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5005	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5005	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5005	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5005	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5005	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5005	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5005	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
0.5049	0.4487	0.3959	0.5582	0.4490	0.5005	0.4484	0.5019	0.5540	0.4950	0.4475	0.4520	0.5527	0.5509	0.4986	0.4459	0.5524	0.4476	0.4505	0.5008
