0.0000	0.5740	0.0000	0.6026	0.5840	0.4897	0.6050	0.6217	0.0000	0.0000	0.5960	0.4901	0.5299	0.5181	0.5458	0.6211	0.6512	0.5017	0.2083	0.4929
0.0000	0.6291	0.7132	0.5668	0.6743	0.4897	0.0244	0.4709	0.4440	0.0000	0.4239	0.4139	0.0810	0.4022	0.0000	0.3292	0.0560	0.3927	0.4796	0.5898
0.5697	0.3550	0.5199	0.6414	0.5077	0.5098	1.0000	0.4967	0.7628	0.6427	0.5556	0.4139	0.0000	0.7256	0.3657	0.7487	0.3967	0.3425	0.4522	0.3394
0.4969	0.5627	0.5799	0.3697	0.0000	0.5406	0.4575	0.9991	0.4243	0.4653	0.6178	1.0000	0.5142	0.6138	0.2158	0.5530	0.5620	0.2225	0.7296	0.6856
0.1688	0.5629	0.5799	0.3697	0.3851	1.0000	0.6875	0.0000	0.5150	0.5594	0.6178	0.4870	0.6391	0.5701	0.8202	0.4304	0.3245	0.2872	0.9357	0.5503
0.4916	0.6448	1.0000	1.0000	0.4216	0.3626	0.5428	0.6335	0.4709	0.4582	0.6116	0.4032	0.4605	0.6185	1.0000	0.5296	0.0000	0.4497	0.4570	0.3938
0.9569	0.0383	0.4593	0.4551	0.4843	0.3418	0.4100	0.9044	0.4423	0.5183	0.5256	0.5025	0.5957	0.5172	0.2323	0.5296	0.4098	0.4847	0.7238	0.1828
0.3284	0.4621	0.0000	0.4615	0.6131	0.6546	0.9832	0.5943	0.5512	0.4430	0.5256	0.5197	1.0000	0.4437	0.6003	0.4761	0.4843	0.5123	0.7761	1.0000
0.3550	0.5293	0.6485	0.5832	0.5854	0.7463	0.7606	0.4065	0.5634	0.4820	0.5256	0.4004	0.5008	1.0000	0.4778	0.4761	0.4941	0.9708	0.9817	1.0000
0.5598	1.0000	0.5254	0.5832	0.5077	0.1666	0.6343	0.5521	0.6460	0.4310	0.5256	0.5192	0.5549	0.0000	0.4311	0.4761	0.4941	0.5185	0.5377	0.5304
0.5281	0.4747	0.4998	0.6850	0.6332	0.4587	0.5825	0.4374	0.7281	0.4613	0.5529	0.9491	0.5427	0.3848	0.5601	0.4761	0.4941	0.3756	1.0000	1.0000
0.3817	0.0000	0.5702	0.9997	0.5390	0.4595	0.5341	0.5329	0.0671	0.3906	0.4680	0.4334	0.5427	0.6176	0.5808	0.5916	0.5576	0.5007	0.0000	0.6130
0.6934	0.4699	0.9375	0.4957	0.4912	0.6433	0.5629	0.8837	0.4536	0.4881	0.5565	0.4334	0.5427	0.0000	0.4098	0.5916	0.4303	0.4703	0.4461	0.4469
0.4075	0.5290	0.6421	0.5213	0.6069	0.5593	0.5238	0.4660	0.4536	0.5814	0.4220	0.4481	0.5317	0.1259	0.5478	0.5916	0.4609	0.5033	0.5383	0.4469
0.6435	0.5160	0.4872	0.4972	0.4494	0.5625	0.3443	0.3804	0.1014	0.2322	0.4220	0.4481	0.5317	0.4368	0.4644	0.5916	0.5288	0.5356	0.4076	0.5136
0.3933	0.0000	0.0000	0.4972	0.8170	0.4703	0.3420	0.6534	0.4499	0.5153	0.5841	0.4481	0.5317	0.5648	0.5677	0.4148	0.6493	0.4350	0.6308	0.4358
0.4642	0.3326	0.5830	0.4972	0.5880	0.3173	0.0137	0.6950	0.6282	0.6219	0.3498	0.4481	0.5317	0.2547	0.5473	0.5709	0.5287	0.5580	0.1434	0.6006
0.5453	0.3820	0.5394	0.4639	0.4663	1.0000	0.0000	0.6078	0.4324	0.5010	0.5837	0.4481	0.4178	0.7725	1.0000	0.5709	0.5966	0.4481	0.4427	0.6006
0.6443	0.4759	0.5973	0.4166	0.3518	0.7827	1.0000	0.6078	0.6172	0.5010	0.6188	0.5356	0.4169	0.4766	0.3904	0.4776	0.4912	0.5406	0.4427	0.5764
0.5568	0.4267	0.0354	0.5123	0.5351	0.3577	0.6364	0.1839	0.4781	0.4649	0.5468	0.5356	0.5931	0.4766	0.7656	0.4776	0.5543	0.4688	0.5396	0.6106
0.4731	0.7948	0.3957	0.5920	0.4693	0.3577	0.3386	0.4291	0.5873	0.4964	0.4699	0.3532	0.5931	0.4766	0.2582	0.4776	0.6028	0.5121	0.4511	0.5663
0.5045	0.4093	0.5140	0.5099	0.4663	0.4241	0.4641	0.4826	0.5873	0.4964	0.4940	0.3741	0.3389	0.4766	0.5566	0.5561	1.0000	0.5096	0.4600	0.5478
0.4836	0.4969	0.9474	0.5099	0.2238	0.6516	0.4378	0.4393	0.5873	0.5767	0.4940	0.3928	0.5169	0.4766	0.5100	0.5561	0.5931	0.4455	0.3795	0.5113
0.4411	0.4969	0.4553	0.5099	0.6362	0.5598	0.4378	0.5882	0.4391	0.5767	0.4737	0.4902	0.6485	0.3670	0.5100	0.5561	0.5567	0.8310	0.4780	0.5113
0.4817	0.4969	0.5833	0.5099	0.4976	0.5598	0.5487	0.5325	0.2661	0.5077	0.4737	0.4902	0.5260	0.5536	0.5100	0.5561	0.5619	0.3607	0.4780	0.5113
0.4871	0.3940	0.5833	0.5099	0.4051	0.5702	0.4843	0.2744	0.6008	0.4181	0.4737	0.4902	0.4970	0.5536	0.8079	0.4849	0.5327	0.6339	0.4780	0.5972
0.4871	0.5461	0.5171	0.5099	0.5457	0.5490	0.4105	0.4196	0.6008	0.4940	0.5794	0.4902	0.5386	0.5536	0.4058	0.4159	0.5086	0.3843	0.4720	0.3461
0.4871	0.5461	0.4361	0.5099	0.5407	0.4512	0.4804	0.4447	0.4751	0.4995	0.5619	0.4902	0.5386	0.5536	0.5774	0.4430	0.5008	0.3843	0.4720	0.4008
0.4871	0.5461	0.5179	0.4204	0.3485	0.5360	0.3788	0.5080	0.5499	0.4396	0.4748	0.4902	0.5386	0.4925	0.5208	0.4430	0.4002	0.5383	0.4742	0.3458
0.4230	0.4611	0.5104	0.4297	0.5252	0.4940	0.4836	0.5080	0.5499	0.5703	0.7021	0.5429	0.5386	0.5129	0.5012	0.4280	0.5593	0.4840	0.5605	0.7216
0.4230	0.5256	0.5104	0.3615	0.5252	0.4940	0.4979	0.4337	0.5535	0.5519	0.5515	0.5429	0.5386	0.6145	0.5012	0.4280	0.5593	0.4866	0.4623	0.4694
0.4236	0.4410	0.5104	0.3954	0.3962	0.4940	0.5444	0.4337	0.5535	0.3534	0.6682	0.5429	0.6144	0.6145	0.5012	0.5690	0.5593	0.3550	0.6145	0.5630
0.4236	1.0000	0.5104	0.4395	0.5197	0.4940	0.5625	0.4337	0.4299	0.5384	0.4500	0.5429	0.4177	0.7048	0.5012	0.4154	0.4748	0.6264	0.3517	0.5630
0.4236	0.4439	0.4997	0.5251	0.6583	0.4940	0.5625	0.5137	0.4299	0.3947	0.4500	0.5492	0.4628	0.4504	0.4619	0.4537	0.4378	0.6264	0.4082	0.3841
0.4236	0.4439	0.5065	0.5251	0.5443	0.5000	0.5625	0.5460	0.7061	0.6683	0.5844	0.5185	0.4628	0.5871	0.4619	0.4537	0.5621	0.4611	0.4082	0.5051
0.4236	0.4909	0.5065	0.5251	0.5443	0.5835	0.5608	0.5460	0.4381	0.3959	0.5844	0.6346	0.4960	0.5163	0.5506	0.4537	0.4417	0.5044	0.4845	0.5160
0.4857	0.4909	0.5325	0.5143	0.4926	0.5307	0.5608	0.3747	0.5634	0.6118	0.5844	0.5027	0.4605	0.5163	0.5506	0.3905	0.4417	0.5044	0.3854	0.5160
0.4857	0.4859	0.5325	0.4775	0.4553	0.5307	0.5608	0.3747	0.3757	0.6118	0.5464	0.6323	0.4605	0.5163	0.4423	0.4637	0.4417	0.3615	0.4952	0.5160
0.5135	0.4928	0.4446	0.4775	0.4553	0.5307	0.5608	0.4638	0.5977	0.5034	0.5922	0.4165	0.4605	0.5225	0.4423	0.4637	0.4417	0.3345	0.4952	0.5160
0.5885	0.5104	0.4446	0.4775	0.4553	0.5307	0.5388	0.4638	0.4479	0.5034	0.4898	0.3918	0.3758	0.5336	0.4423	0.5368	0.6416	0.5871	0.5228	0.4969
0.7136	0.4286	0.5280	0.4937	0.3995	0.5307	0.5388	0.4990	0.4479	0.5034	0.4898	0.5556	0.5811	0.5336	0.5674	0.4778	0.4184	0.5871	0.5228	0.5335
0.4529	0.5290	0.4671	0.4937	0.3995	0.5307	0.5191	0.4922	0.4479	0.5034	0.4898	0.5556	0.5876	0.5789	0.4103	0.5051	0.4184	0.5871	0.4597	0.5335
0.5266	0.4723	0.4671	0.4743	0.5061	0.5555	0.5212	0.4922	0.5515	0.5034	0.4898	0.4185	0.5876	0.5956	0.4103	0.5051	0.4184	0.5967	0.4597	0.4943
0.5266	0.4723	0.5365	0.4482	0.5088	0.5555	0.5150	0.5685	0.5515	0.5034	0.4898	0.4864	0.5876	0.4838	0.4748	0.5051	0.4184	0.4166	0.4791	0.4943
0.5266	0.4493	0.5405	0.4555	0.5088	0.5102	0.5150	0.5685	0.5515	0.4905	0.4898	0.4864	0.5591	0.4838	0.4562	0.5051	0.5655	0.5934	0.4791	0.4943
0.5266	0.4493	0.5405	0.4440	0.5088	0.5650	0.5150	0.5712	0.4684	0.4905	0.4848	0.4864	0.5591	0.4838	0.4562	0.5051	0.4852	0.5934	0.4510	0.4343
0.5266	0.4493	0.5405	0.5187	0.5088	0.5165	0.4563	0.5854	0.4684	0.5188	0.4848	0.4864	0.5731	0.4692	0.6079	0.5051	0.5487	0.3502	0.4510	0.4343
0.5266	0.4493	0.5405	0.5187	0.5539	0.5165	0.4635	0.4121	0.4693	0.5496	0.4848	0.4864	0.5591	0.4692	0.5302	0.5051	0.4977	0.3838	0.4510	0.4322
0.5244	0.5322	0.5215	0.4968	0.5254	0.5165	0.4107	0.4678	0.4693	0.4577	0.4848	0.4864	0.4933	0.5027	0.4939	0.4862	0.4977	0.5281	0.5352	0.5076
0.5244	0.4872	0.5215	0.4968	0.5254	0.4010	0.4107	0.4317	0.4693	0.6337	0.4848	0.4907	0.4933	0.4461	0.4939	0.4375	0.4977	0.4113	0.5352	0.4650
0.5244	0.5062	0.5215	0.4927	0.4990	0.5068	0.4586	0.5162	0.4693	0.6337	0.4848	0.4907	0.4933	0.4461	0.4939	0.4375	0.5111	0.4113	0.5352	0.4926
0.5244	0.5062	0.5543	0.4344	0.4990	0.5068	0.4586	0.5162	0.4539	0.6069	0.4854	0.4904	0.4933	0.5931	0.5802	0.4375	0.5111	0.4199	0.5352	0.4926
0.5244	0.4573	0.5402	0.4344	0.4959	0.5068	0.4586	0.3932	0.4539	0.4580	0.4854	0.4904	0.5210	0.5931	0.4961	0.4378	0.5111	0.4199	0.5794	0.5028
0.5244	0.4573	0.3840	0.4344	0.4959	0.5068	0.4586	0.5412	0.4539	0.4580	0.4854	0.4904	0.5210	0.5931	0.4961	0.4468	0.5111	0.4199	0.5794	0.5028
0.5244	0.5161	0.5391	0.5077	0.4589	0.5068	0.4586	0.5412	0.4539	0.4580	0.4854	0.4904	0.5210	0.4986	0.4961	0.4468	0.4800	0.4199	0.6416	0.5028
0.6099	0.5081	0.5148	0.5077	0.4589	0.5068	0.4586	0.5412	0.4539	0.4580	0.4854	0.4904	0.5210	0.4986	0.4961	0.4468	0.4800	0.5001	0.5663	0.5028
0.5138	0.5081	0.5148	0.5077	0.4589	0.5068	0.4586	0.5412	0.4294	0.4503	0.4854	0.4904	0.4867	0.4986	0.4961	0.4468	0.5260	0.5001	0.5663	0.5028
0.5138	0.5081	0.5148	0.5077	0.4589	0.5068	0.4586	0.4254	0.5304	0.4407	0.4854	0.4904	0.4867	0.4986	0.4961	0.4468	0.5260	0.5001	0.5663	0.5028
0.5470	0.5081	0.5148	0.5077	0.4589	0.5068	0.4586	0.4771	0.6067	0.4407	0.4854	0.4904	0.4867	0.4986	0.4961	0.5406	0.5260	0.5291	0.5663	0.5028
0.5470	0.5116	0.5148	0.4622	0.4589	0.5068	0.4586	0.4771	0.5312	0.4407	0.4854	0.4904	0.5923	0.4986	0.4961	0.4745	0.4500	0.5291	0.4981	0.5028
0.5470	0.5116	0.5148	0.4622	0.4589	0.5068	0.5402	0.4771	0.5312	0.4691	0.4992	0.4904	0.5923	0.4986	0.4961	0.4745	0.4261	0.5291	0.4981	0.5028
0.5470	0.5116	0.5148	0.4622	0.4967	0.4403	0.4885	0.4771	0.5017	0.4691	0.4992	0.4904	0.5032	0.5358	0.4961	0.4745	0.5045	0.5291	0.5258	0.5028
0.5470	0.5116	0.5148	0.4622	0.4967	0.4403	0.4885	0.4771	0.5017	0.4691	0.4992	0.4904	0.5032	0.5358	0.5738	0.5385	0.5491	0.4843	0.5258	0.5333
0.5470	0.5116	0.5148	0.4622	0.5089	0.4403	0.4885	0.4771	0.5017	0.4691	0.4992	0.4904	0.5032	0.5358	0.5738	0.4742	0.5491	0.4475	0.5258	0.5333
0.5470	0.5116	0.5148	0.4405	0.5089	0.4403	0.4885	0.4771	0.5017	0.4691	0.4992	0.4904	0.5032	0.5358	0.4713	0.4742	0.5005	0.5636	0.5258	0.5333
0.5470	0.5116	0.4885	0.4405	0.4445	0.4403	0.4924	0.4771	0.5017	0.5017	0.4637	0.5060	0.5032	0.5358	0.4713	0.4742	0.5005	0.5636	0.5258	0.5333
0.5470	0.5116	0.4885	0.4405	0.4445	0.4403	0.4924	0.5408	0.5017	0.4657	0.4637	0.5060	0.5032	0.5358	0.4713	0.4742	0.4331	0.5636	0.4637	0.4317
0.5470	0.4448	0.4885	0.4405	0.4445	0.4403	0.4924	0.5408	0.5226	0.5277	0.5173	0.5060	0.5032	0.5358	0.5679	0.4742	0.4331	0.5079	0.4637	0.4317
0.5215	0.4551	0.4885	0.5580	0.4445	0.4985	0.4924	0.4414	0.5226	0.5277	0.5173	0.5131	0.5171	0.5358	0.5679	0.4742	0.4331	0.5533	0.4637	0.4865
0.5215	0.4551	0.4885	0.5496	0.4445	0.4886	0.4924	0.5043	0.5226	0.5268	0.5173	0.4627	0.5171	0.5733	0.5213	0.4742	0.4331	0.5533	0.4637	0.4865
0.5215	0.4551	0.4885	0.5496	0.4445	0.4580	0.5040	0.5043	0.5226	0.5268	0.5173	0.5263	0.5171	0.5733	0.5213	0.4742	0.4930	0.5533	0.4637	0.4862
0.5215	0.4551	0.4885	0.5068	0.4445	0.4580	0.5040	0.5043	0.5663	0.5268	0.5173	0.4997	0.5171	0.5733	0.5213	0.4742	0.4930	0.4623	0.4637	0.4862
0.4606	0.5016	0.4885	0.5068	0.4754	0.4580	0.5040	0.5043	0.5663	0.4265	0.5173	0.4997	0.5171	0.5733	0.5213	0.4742	0.5174	0.4623	0.5213	0.4862
0.4606	0.5016	0.5089	0.5068	0.4754	0.5579	0.5040	0.5043	0.5663	0.4265	0.5173	0.4997	0.5171	0.5733	0.5213	0.4742	0.5174	0.4623	0.5213	0.5658
0.4606	0.5016	0.5089	0.5068	0.4754	0.5579	0.4593	0.5043	0.5637	0.4265	0.5173	0.4997	0.5171	0.5752	0.5213	0.4742	0.5174	0.4623	0.5320	0.5658
0.4606	0.5016	0.5089	0.5068	0.4432	0.4771	0.4593	0.5043	0.5637	0.4941	0.5173	0.4997	0.5171	0.5752	0.5213	0.4904	0.5174	0.4623	0.4889	0.5658
0.4606	0.5492	0.5089	0.5068	0.4432	0.4771	0.4593	0.5043	0.5637	0.4941	0.5173	0.4997	0.5171	0.5752	0.5213	0.4904	0.5174	0.4623	0.4889	0.5658
0.4606	0.4652	0.5089	0.5068	0.4934	0.4771	0.4593	0.4934	0.5637	0.4941	0.5173	0.4997	0.5171	0.5752	0.5213	0.4904	0.5174	0.5149	0.4889	0.5658
0.5267	0.5381	0.5089	0.5068	0.5221	0.4771	0.5003	0.4934	0.5637	0.4941	0.5173	0.4997	0.5171	0.5638	0.4782	0.4904	0.4784	0.5512	0.4865	0.5658
0.5267	0.5381	0.5089	0.5068	0.5625	0.5378	0.5003	0.5321	0.5637	0.5039	0.5173	0.4997	0.5171	0.5068	0.4782	0.4904	0.4784	0.5078	0.4865	0.5658
0.5267	0.5351	0.5089	0.4923	0.5625	0.5378	0.5003	0.4562	0.5637	0.5039	0.5173	0.4997	0.5171	0.5068	0.4782	0.4904	0.4784	0.5078	0.4865	0.5658
0.5267	0.5351	0.5089	0.5457	0.5625	0.5378	0.5003	0.5295	0.5637	0.5039	0.5173	0.4997	0.5171	0.5068	0.4782	0.4904	0.4784	0.5078	0.4865	0.5658
0.5267	0.5351	0.5089	0.4939	0.5625	0.5408	0.5003	0.5295	0.5637	0.5746	0.5173	0.4714	0.5171	0.5068	0.4782	0.4904	0.4784	0.5078	0.5143	0.5466
0.5267	0.5351	0.5089	0.4939	0.4607	0.5408	0.5003	0.5295	0.5637	0.4687	0.5256	0.4714	0.5171	0.5068	0.4628	0.4904	0.4784	0.5078	0.4687	0.5466
0.5267	0.5351	0.5089	0.4939	0.4607	0.5457	0.5003	0.5295	0.4593	0.4687	0.5115	0.4714	0.4632	0.5068	0.4652	0.4904	0.5179	0.5078	0.4687	0.5162
0.5267	0.5351	0.5089	0.4939	0.5289	0.5457	0.5003	0.5295	0.4655	0.4687	0.5115	0.4714	0.4632	0.5068	0.4652	0.4904	0.5179	0.5078	0.4687	0.5162
0.5267	0.5351	0.5881	0.4939	0.4511	0.5457	0.5003	0.4985	0.4655	0.4674	0.5115	0.4714	0.4632	0.5068	0.4652	0.4904	0.5245	0.5078	0.4814	0.5162
0.5267	0.5351	0.5311	0.4939	0.5065	0.5457	0.5003	0.4985	0.4655	0.4674	0.5115	0.4714	0.4632	0.5091	0.4652	0.4904	0.5245	0.5078	0.4814	0.5162
