0.3565	0.5974	0.6387	0.3136	0.0000	0.4941	0.4538	0.6852	0.3589	0.4966	0.1528	0.2234	0.4067	0.1583	0.4537	0.5511	0.3044	0.5447	0.6539	0.7603
0.3565	0.6375	0.6387	0.4599	0.3676	0.4006	0.4538	0.0000	0.3589	0.4966	0.0000	0.7337	0.3975	0.5832	0.4537	0.5511	0.4551	0.5447	0.3117	1.0000
0.3565	0.6375	0.6387	0.5953	0.6621	0.3046	0.4538	0.4245	0.3589	0.4966	0.5189	0.5422	1.0000	0.5956	0.4537	0.5511	0.3082	0.5447	0.2646	0.3886
0.3565	0.4482	0.6387	0.4972	0.5111	0.4241	0.4538	1.0000	0.3589	0.5460	1.0000	0.3806	0.6811	0.4482	0.4537	0.5511	0.3082	0.5447	0.3986	0.4521
0.3565	0.4482	0.6387	0.4972	0.2568	0.4897	0.4538	1.0000	0.3589	0.5460	0.4629	0.3126	0.6417	0.6973	0.4537	0.5511	0.4976	0.5447	0.3986	0.4521
0.3565	0.4482	0.6387	0.4972	0.6506	0.7332	0.5502	1.0000	0.3589	0.5460	0.7313	0.3169	0.6417	0.6973	0.4537	0.2549	0.7730	0.5447	0.3986	0.5542
0.3127	0.4482	0.6387	0.4953	0.0000	0.7332	0.5502	0.3620	0.3589	0.5460	0.7313	0.5419	0.6417	0.5862	0.4537	0.3146	0.2542	0.5447	0.3986	0.5542
0.3127	0.4482	0.6387	0.4436	0.5649	0.3574	0.5502	0.3620	0.3589	0.3100	1.0000	0.5419	0.6417	0.5862	0.4537	0.4941	0.4132	0.5447	0.3105	0.5542
0.5497	0.4482	0.6387	0.6937	0.8503	0.4555	0.5502	0.6386	0.3589	0.3100	0.6838	0.9508	0.6417	0.6935	0.4537	0.4941	0.0000	0.5447	0.5929	0.5542
0.5497	0.4482	0.6387	0.1235	0.5379	0.5007	0.5502	0.6386	0.3589	0.3100	0.3075	0.1630	0.6417	0.6935	0.4537	0.5024	0.5376	0.5447	0.5929	0.5542
0.5497	0.4482	0.6387	1.0000	0.5379	0.5462	0.5502	0.3970	0.3589	0.6434	0.3075	0.0000	0.6417	0.6902	0.4537	0.5024	0.3252	0.5447	0.5929	0.5542
0.5497	0.4482	0.6387	0.6961	0.5379	0.5462	0.5502	0.4062	0.3589	0.6434	0.3075	0.7707	0.6417	0.1042	0.4537	0.5024	0.0000	0.5447	0.6005	0.5542
0.5497	0.4482	0.6387	0.6961	0.5379	0.4018	0.5502	0.3976	0.3589	0.6434	0.3075	0.3570	0.6417	0.5758	0.4537	0.5024	1.0000	0.5447	0.6005	0.5542
0.5497	0.4482	0.6387	0.5092	0.4056	0.5929	0.5502	0.3976	0.3589	0.6434	0.3075	0.3570	0.6507	0.5517	0.4537	0.5029	0.8334	0.5447	0.6005	0.5955
0.6439	0.4482	0.6387	0.5092	0.4056	0.5929	0.5502	0.3063	0.3589	0.6434	0.4040	0.3570	0.3134	0.5517	0.4537	0.5029	0.4603	0.5523	0.6005	0.5955
0.6439	0.4482	0.6387	0.3520	0.4056	0.5929	0.5502	0.3063	0.3589	0.6434	0.6058	0.3570	0.3134	0.5517	0.4537	0.5029	0.4603	0.5523	0.4956	0.5955
0.6439	0.4482	0.6387	0.3520	0.4056	0.5929	0.5502	0.3063	0.4006	0.6434	0.6412	0.3570	0.4466	0.5517	0.4537	0.5029	0.4955	0.5523	0.4956	0.5955
0.6439	0.4482	0.6387	0.3073	0.4056	0.5929	0.5502	0.4999	0.4006	0.6434	0.6412	0.3570	0.4106	0.5517	0.4537	0.5973	0.4955	0.5523	0.4956	0.5955
0.6439	0.4482	0.6387	0.4110	0.4056	0.4069	0.5502	0.4999	0.4006	0.4063	0.6412	0.3570	0.4106	0.5517	0.4537	0.5973	0.4064	0.5523	0.3635	0.5955
0.6439	0.4482	0.6387	0.4110	0.4056	0.4973	0.5502	0.4999	0.4006	0.4063	0.4091	0.3570	0.4525	0.5517	0.4537	1.0000	0.4064	0.5523	0.3635	0.5955
0.6439	0.4482	0.6387	0.4110	0.4963	0.5044	0.5502	0.4999	0.4006	0.4063	0.4091	0.3570	0.4525	0.5517	0.4537	0.7768	0.4064	0.5523	0.3635	0.5955
0.6439	0.4482	0.6387	0.4110	0.5031	0.4060	0.5502	0.4999	0.4006	0.4063	0.5434	0.5016	0.4525	0.5517	0.4537	0.6461	0.4064	0.5523	0.3635	0.5955
0.6439	0.4482	0.4051	0.4110	0.5031	0.4060	0.5502	0.4999	0.4006	0.4063	0.5434	0.6407	0.6423	0.5517	0.4537	0.6461	0.4064	0.4572	0.7467	0.5955
0.6439	0.4482	0.4051	0.4110	0.5420	0.4060	0.5502	0.4999	0.4006	0.4063	0.5957	0.4482	0.6423	0.5517	0.4537	0.3475	0.4064	0.4572	0.5547	0.5955
0.6439	0.4482	0.4051	0.4110	0.5420	0.4060	0.5502	0.4999	0.4006	0.4063	0.6448	0.4482	0.6423	0.5517	0.4537	0.4423	0.4983	0.4572	0.4518	0.5955
0.6874	0.4482	0.4051	0.4110	0.5420	0.4060	0.5502	0.4999	0.4006	0.6408	0.6448	0.4482	0.6423	0.5517	0.4537	0.5505	0.4983	0.4074	0.4518	0.5955
0.6874	0.4482	0.4051	0.4110	0.5420	0.4011	0.5502	0.4999	0.4006	0.6408	0.6448	0.4482	0.6423	0.5517	0.4537	0.5505	0.4983	0.4074	0.4518	0.5955
0.6874	0.4482	0.4051	0.4110	0.5420	0.4011	0.5502	0.4999	0.6468	0.6408	0.6448	0.4482	0.6423	0.5517	0.4537	0.5505	0.4983	0.4074	0.4518	0.5955
0.6874	0.4482	0.4051	0.4110	0.5420	0.4011	0.5502	0.4999	0.5937	0.6408	0.4980	0.4482	0.5474	0.4458	0.4537	0.5505	0.4983	0.4074	0.6871	0.5955
0.6874	0.4482	0.4051	0.4110	0.5420	0.4011	0.5502	0.4999	0.5937	0.6408	0.4980	0.4482	0.5474	0.4458	0.4537	0.5505	0.4983	0.4074	0.6871	0.5955
0.6874	0.4482	0.4051	0.4110	0.5420	0.4011	0.5502	0.4999	0.5937	0.6408	0.4980	0.4482	0.5474	0.4458	0.4537	0.5505	0.4983	0.4074	0.6871	0.5955
0.6874	0.4482	0.4051	0.4110	0.5420	0.4011	0.4471	0.4999	0.5937	0.6408	0.4980	0.4482	0.5474	0.4458	0.4537	0.5505	0.4983	0.4074	0.6871	0.5955
0.6874	0.4482	0.4051	0.4110	0.5420	0.4011	0.4471	0.4999	0.5937	0.6408	0.4078	0.4482	0.5474	0.4458	0.4537	0.5505	0.4983	0.4074	0.3068	0.5955
0.6874	0.4482	0.4051	0.4110	0.3104	0.4011	0.4471	0.4999	0.5937	0.6408	0.6448	0.4482	0.5474	0.4075	0.4537	0.5505	0.4983	0.4074	0.5012	0.5955
0.5926	0.4482	0.4051	0.4110	0.7369	0.4011	0.4471	0.4999	0.5937	0.6408	0.6448	0.4482	0.5474	0.4075	0.4537	0.5505	0.4983	0.4074	0.5012	0.5955
0.5926	0.4482	0.4051	0.4110	0.7369	0.4011	0.4471	0.4999	0.5937	0.6408	0.6448	0.4482	0.5437	0.4075	0.4537	0.5505	0.4983	0.4074	0.5012	0.5955
0.5002	0.4482	0.4051	0.5441	0.4946	0.4011	0.4471	0.4999	0.5937	0.6456	0.6448	0.4482	0.5437	0.4075	0.4537	0.5505	0.4983	0.4074	0.5012	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4011	0.4471	0.4999	0.5937	0.6456	0.6448	0.4482	0.5437	0.4075	0.4537	0.5505	0.4983	0.4074	0.5012	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4033	0.4471	0.4999	0.5937	0.6456	0.6448	0.3607	0.5437	0.4075	0.4537	0.5505	0.6017	0.4074	0.5012	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4033	0.4471	0.4999	0.5937	0.6456	0.4532	0.3607	0.5437	0.5912	0.4537	0.5505	0.6017	0.4074	0.5928	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4033	0.4471	0.4999	0.5937	0.6456	0.4532	0.3607	0.5437	0.4526	0.4537	0.5505	0.6017	0.4074	0.5928	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4033	0.4471	0.4999	0.4061	0.6456	0.4532	0.3607	0.5437	0.4526	0.4537	0.5505	0.6017	0.4074	0.5928	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4033	0.4471	0.4999	0.4061	0.6456	0.4579	0.3607	0.5437	0.4526	0.4537	0.5505	0.6401	0.4074	0.5928	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4033	0.4471	0.4999	0.4061	0.6456	0.4579	0.3607	0.5437	0.5014	0.4537	0.5505	0.6401	0.4074	0.5928	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4033	0.4471	0.4999	0.5436	0.6456	0.4579	0.3607	0.5437	0.5014	0.4537	0.5460	0.6401	0.4074	0.5928	0.5955
0.5031	0.4482	0.4051	0.5441	0.4946	0.4033	0.4471	0.4999	0.5436	0.6456	0.4579	0.3607	0.5437	0.5014	0.4537	0.5460	0.5499	0.4074	0.5928	0.5955
0.5031	0.4482	0.4500	0.5441	0.4946	0.4033	0.4471	0.4999	0.5436	0.6456	0.3559	0.3607	0.5437	0.5014	0.4537	0.3619	0.5499	0.4074	0.5928	0.5955
0.5031	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6456	0.3559	0.3607	0.5437	0.5014	0.4537	0.3619	0.5499	0.4074	0.5928	0.5955
0.4516	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6456	0.3559	0.3607	0.5437	0.5014	0.4066	0.3619	0.5499	0.4074	0.5928	0.5955
0.4516	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6456	0.3559	0.3607	0.5437	0.5014	0.4066	0.3619	0.5499	0.4074	0.4562	0.5955
0.4516	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6456	0.4561	0.3607	0.5437	0.5014	0.4066	0.3619	0.5499	0.4074	0.4562	0.5955
0.4516	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6456	0.4561	0.3607	0.5437	0.5014	0.4066	0.3619	0.5499	0.4074	0.4562	0.5955
0.4516	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6456	0.4561	0.3607	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4516	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6909	0.4561	0.3607	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6909	0.4561	0.3607	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.4933	0.4999	0.5436	0.6909	0.4561	0.3607	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.4085	0.4999	0.5436	0.6909	0.4561	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.4085	0.4999	0.5436	0.6909	0.4561	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.5438	0.4999	0.5436	0.6909	0.4561	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.5438	0.4999	0.5436	0.6909	0.4561	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.5438	0.4999	0.5436	0.6909	0.6002	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.5438	0.4999	0.5436	0.6406	0.6002	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.4074	0.4562	0.5002
0.4992	0.4482	0.4500	0.5441	0.4946	0.4033	0.5438	0.4999	0.5436	0.6406	0.6002	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.5438	0.4999	0.5436	0.6406	0.5430	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.5438	0.4999	0.5436	0.6406	0.4948	0.5465	0.5437	0.5014	0.4066	0.4466	0.5499	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.5438	0.4999	0.5436	0.6406	0.4948	0.5465	0.5437	0.5014	0.4066	0.4561	0.5499	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.6406	0.4460	0.5465	0.5437	0.5014	0.4066	0.4561	0.5499	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.6406	0.4460	0.5465	0.5437	0.5014	0.4066	0.4561	0.5499	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.6406	0.4460	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5948	0.4460	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5948	0.4460	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5948	0.4460	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5948	0.4460	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5442	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5449	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5449	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5449	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.4562	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5449	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.5449	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.4524	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5436	0.4524	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5468	0.4524	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5468	0.4524	0.5019	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4033	0.4486	0.4999	0.5468	0.4524	0.5469	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4953	0.4486	0.4999	0.5468	0.4524	0.5469	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4953	0.4486	0.4999	0.5468	0.4524	0.5469	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4953	0.4486	0.4999	0.5468	0.4524	0.5469	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4953	0.4486	0.4999	0.5468	0.4524	0.5469	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
0.4992	0.4482	0.5493	0.5441	0.4946	0.4953	0.4486	0.4999	0.5468	0.4524	0.5469	0.5465	0.5437	0.5014	0.4066	0.4561	0.5930	0.5018	0.5458	0.5002
