0.6417	0.3109	0.2195	0.0514	0.3614	0.6408	0.5087	0.4570	0.5945	0.0000	0.0000	0.5977	0.4573	0.4507	0.8329	0.3600	0.4515	1.0000	0.8492	0.4970
0.6417	0.3109	0.4463	0.0000	0.5443	0.6408	0.3671	0.4570	0.5496	0.5966	0.2519	0.5977	0.3999	0.5020	0.4946	0.6907	0.4515	0.6331	0.4505	0.4970
0.6417	0.5091	0.3469	0.0524	0.6918	0.6408	0.3484	0.4570	0.8239	0.4075	0.6784	0.5977	0.7342	0.3638	0.4946	0.6907	0.4515	0.3579	0.5426	0.5006
0.4624	0.5613	0.4176	0.5532	0.6918	0.7807	0.6916	0.4570	0.8058	0.4075	0.5074	0.5977	0.7342	0.5442	0.6349	0.5119	0.4515	0.8486	0.5426	0.5006
0.0000	0.3987	0.1061	0.3592	0.6918	0.2113	0.6916	0.5542	0.6431	0.4075	0.5391	0.2648	0.8026	1.0000	0.4015	0.5890	0.4515	0.5483	0.8788	0.5006
0.5353	0.4546	0.6367	0.3592	0.7923	1.0000	0.6916	0.5542	0.6431	0.4580	0.5391	0.4130	0.3523	0.5916	0.0000	0.3594	0.4515	0.6928	0.3965	0.5006
0.4580	0.2202	0.5110	0.3592	0.3964	0.5491	0.3091	0.5542	0.6431	0.5959	0.4591	0.4130	0.5528	0.6904	0.6915	0.3594	0.4515	0.6928	0.0000	0.5006
0.4580	0.3543	0.5050	0.3592	0.2843	0.5491	0.1244	0.5542	0.3644	0.5959	0.5488	0.6954	0.3164	0.4524	0.5501	0.4100	0.4515	0.5469	0.0000	0.5006
0.4580	0.3543	0.5482	0.3592	0.6438	0.6390	0.4991	0.6864	0.2649	0.5959	0.6320	0.4223	0.0288	0.4541	0.4989	0.4100	0.4515	0.5469	0.3028	0.5006
0.4580	0.3543	0.4492	0.3592	0.5572	0.4345	0.4991	0.6928	0.4157	0.5959	0.1851	0.3644	0.9792	0.2122	0.4989	0.6418	0.4515	0.5469	0.8861	0.5006
0.5465	0.3543	0.4060	0.6230	0.6878	0.4966	0.4991	0.3589	0.9962	0.5959	0.4321	0.5514	0.4988	0.3529	0.4989	0.6418	0.4515	0.5469	0.6901	0.5006
0.5465	0.3543	0.4060	0.3058	0.4505	0.3011	0.4991	0.3589	0.6448	0.5959	0.8528	0.4526	0.6872	0.3529	0.4989	0.6418	0.4515	0.4956	0.6901	0.5006
0.5465	0.3543	0.4000	0.5977	0.4505	0.6344	0.4991	0.3589	0.6448	0.5959	0.3655	0.4526	0.6872	0.3529	0.4989	0.3568	0.4515	0.4930	0.6038	0.5006
0.5465	0.3543	0.4000	0.5805	0.4064	0.4048	0.4991	0.3589	0.4522	0.5959	0.5538	0.4526	0.6872	0.3529	0.4989	0.3973	0.4515	0.7402	0.4904	0.5006
0.5465	0.3543	0.4000	0.5044	0.4064	0.4048	0.4991	0.5948	0.4522	0.5959	0.4169	0.4526	0.3553	0.3529	0.4989	0.4960	0.4515	0.7402	0.5063	0.5006
0.6480	0.3543	0.4000	0.4551	0.4064	0.4048	0.4585	0.6390	0.3968	0.5959	0.5442	0.4526	0.3553	0.3529	0.4989	0.4960	0.4515	0.6813	0.5522	0.5006
0.6480	0.3543	0.4000	0.5970	0.5109	0.4048	0.4585	0.5975	0.5016	0.5959	0.5442	0.4526	0.3553	0.3529	0.4989	0.6907	0.4515	0.5588	0.5522	0.5006
0.6480	0.3543	0.4000	0.4045	0.5557	0.4048	0.4995	0.5975	0.2612	0.5959	0.5442	0.4526	0.3595	0.5884	0.4989	0.8541	0.4515	0.6455	0.5522	0.5006
0.6480	0.3543	0.5448	0.4045	0.4519	0.3531	0.6880	0.3548	0.2612	0.5959	0.5442	0.4526	0.4123	0.5884	0.4989	0.4075	0.4515	0.6455	0.5522	0.5006
0.6480	0.3543	0.5448	0.4045	0.4519	0.2129	0.6880	0.3548	0.5074	0.5959	0.5442	0.4526	0.4123	0.5884	0.4989	0.4075	0.4515	0.3657	0.5522	0.5006
0.6480	0.3543	0.5448	0.4045	0.4519	0.2129	0.6880	0.3548	0.5074	0.5959	0.5442	0.4575	0.4123	0.5884	0.4989	0.4075	0.4515	0.4013	0.4542	0.5006
0.6480	0.3543	0.5448	0.4585	0.4519	0.5359	0.5065	0.3548	0.5074	0.5959	0.5442	0.4575	0.4123	0.5034	0.4989	0.4075	0.4515	0.4055	0.4542	0.5006
0.6480	0.3543	0.5448	0.3092	0.4519	0.4460	0.4518	0.3548	0.5074	0.5959	0.4043	0.4575	0.4988	0.5034	0.4989	0.4075	0.4515	0.4055	0.4542	0.5006
0.6480	0.5518	0.5448	0.4584	0.4519	0.4460	0.4518	0.3548	0.5074	0.5959	0.4043	0.4575	0.4988	0.5034	0.4989	0.5489	0.4515	0.4055	0.4542	0.5006
0.6480	0.5518	0.5448	0.4584	0.4519	0.4460	0.4518	0.3548	0.5074	0.5959	0.6000	0.4575	0.4988	0.5034	0.4989	0.5411	0.4515	0.4055	0.4542	0.5006
0.6480	0.5518	0.5448	0.4584	0.4519	0.4460	0.4518	0.5029	0.5074	0.5959	0.6000	0.4575	0.5456	0.5034	0.4989	0.6481	0.4515	0.4055	0.4542	0.5006
0.6480	0.5518	0.5448	0.4584	0.4519	0.4460	0.4518	0.5029	0.5074	0.5959	0.2170	0.4025	0.5456	0.5034	0.4989	0.5528	0.4515	0.4970	0.4542	0.5006
0.6480	0.5518	0.5448	0.4584	0.4519	0.4460	0.4518	0.5029	0.3986	0.5959	0.6372	0.4025	0.5456	0.5034	0.4989	0.5528	0.4515	0.4970	0.4542	0.5006
0.3583	0.5518	0.5448	0.6930	0.4519	0.4460	0.4518	0.5029	0.3986	0.5518	0.6372	0.6942	0.5456	0.5034	0.4958	0.3985	0.4515	0.4970	0.4542	0.5006
0.3583	0.5518	0.5448	0.5397	0.4519	0.4460	0.4581	0.5029	0.5946	0.5518	0.6372	0.5966	0.5456	0.5034	0.4958	0.3985	0.4515	0.4970	0.4542	0.5006
0.3583	0.5518	0.5448	0.5397	0.4519	0.5532	0.4581	0.5029	0.5946	0.5518	0.6372	0.5966	0.5456	0.5034	0.4958	0.3985	0.5463	0.4970	0.4542	0.5006
0.3583	0.5518	0.5448	0.5397	0.4519	0.5532	0.4536	0.5029	0.5946	0.5518	0.6372	0.5966	0.5424	0.5034	0.4958	0.5525	0.5463	0.4970	0.4542	0.5006
0.3583	0.5518	0.5450	0.5397	0.4519	0.5020	0.4536	0.5029	0.5946	0.5518	0.3953	0.5966	0.5424	0.5034	0.4958	0.5525	0.5463	0.4970	0.4542	0.5006
0.3583	0.5518	0.5450	0.5397	0.4519	0.5020	0.4536	0.5029	0.5946	0.5518	0.2611	0.5966	0.5424	0.5034	0.4958	0.5525	0.5463	0.4970	0.4542	0.5006
0.3583	0.5518	0.5450	0.5397	0.4519	0.5957	0.4536	0.5476	0.5946	0.5518	0.2611	0.5966	0.5424	0.5034	0.4958	0.5525	0.5463	0.4970	0.4542	0.5006
0.6461	0.4018	0.5450	0.5535	0.4519	0.5957	0.4536	0.4011	0.5482	0.5518	0.3658	0.5966	0.5424	0.5034	0.4958	0.3972	0.5463	0.4970	0.4542	0.5006
0.6461	0.4018	0.5450	0.5535	0.4519	0.5957	0.4536	0.4011	0.5482	0.5523	0.3658	0.5966	0.5424	0.5034	0.4958	0.3972	0.5463	0.4970	0.4542	0.5006
0.3115	0.4018	0.5450	0.5535	0.4519	0.5957	0.4536	0.4011	0.5482	0.5523	0.3658	0.5966	0.5424	0.5034	0.4958	0.3972	0.5463	0.4970	0.4542	0.5006
0.3115	0.4018	0.5450	0.5535	0.4519	0.5957	0.4536	0.4011	0.4987	0.5523	0.3658	0.5966	0.5424	0.5034	0.4958	0.2617	0.5463	0.4970	0.4542	0.5006
0.3115	0.4018	0.5450	0.5535	0.4519	0.5957	0.4536	0.4011	0.4987	0.5523	0.3658	0.5966	0.5424	0.5034	0.4958	0.5901	0.5463	0.4970	0.4542	0.5006
0.3115	0.4018	0.5450	0.5535	0.5476	0.5957	0.4536	0.4011	0.4986	0.5523	0.4954	0.5966	0.5424	0.5034	0.4958	0.5901	0.5463	0.4970	0.4542	0.5006
0.3115	0.4018	0.5450	0.5535	0.5476	0.5957	0.4536	0.4011	0.4986	0.5523	0.4954	0.5966	0.5424	0.5034	0.4958	0.5901	0.5463	0.4970	0.4542	0.5006
0.3115	0.4018	0.5450	0.5535	0.5476	0.5957	0.4536	0.4011	0.4986	0.5523	0.4954	0.5966	0.5424	0.5034	0.4958	0.5901	0.5463	0.4473	0.4542	0.5006
0.3115	0.4018	0.5450	0.4991	0.5476	0.5957	0.4536	0.4011	0.4986	0.5523	0.4954	0.5966	0.5424	0.5034	0.4958	0.5901	0.5463	0.4473	0.4542	0.5006
0.3115	0.4018	0.5450	0.4991	0.5476	0.5957	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.5424	0.5034	0.4958	0.5901	0.5463	0.4473	0.4542	0.5006
0.3115	0.4018	0.5450	0.4991	0.5476	0.5957	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.5424	0.5491	0.4958	0.5901	0.5463	0.4473	0.4542	0.5006
0.3115	0.4018	0.5450	0.4991	0.5476	0.5957	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.5424	0.5491	0.4958	0.5901	0.5463	0.4473	0.4542	0.5006
0.3115	0.4018	0.5450	0.4991	0.5476	0.5957	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.5424	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.5453	0.5476	0.5977	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.5424	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.4545	0.5476	0.5019	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.4545	0.5476	0.5019	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.4545	0.5476	0.5019	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.4545	0.5476	0.5019	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.4545	0.5476	0.5019	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4954	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.5450	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4028	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.4994	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4028	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5038	0.4542	0.5006
0.3115	0.4018	0.4994	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4028	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5006	0.4542	0.5006
0.3115	0.4018	0.4994	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4028	0.5966	0.4490	0.5491	0.4958	0.5537	0.5463	0.5006	0.4542	0.5006
0.5053	0.4018	0.4994	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4028	0.5966	0.4490	0.5491	0.4958	0.5925	0.5463	0.5006	0.4542	0.5006
0.5053	0.4018	0.4994	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4028	0.5966	0.4490	0.5491	0.4958	0.5490	0.5463	0.5006	0.4542	0.5006
0.5053	0.4018	0.4994	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4028	0.5966	0.4490	0.5491	0.4958	0.5490	0.5463	0.5006	0.4542	0.5006
0.5053	0.4018	0.4994	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.6426	0.4028	0.5966	0.4490	0.5491	0.4958	0.4495	0.5463	0.5006	0.4542	0.5006
0.5053	0.5496	0.4994	0.4545	0.4553	0.5019	0.4536	0.4011	0.4986	0.5476	0.4028	0.5966	0.4490	0.5491	0.4958	0.4495	0.5463	0.5006	0.4542	0.5006
0.5053	0.5496	0.4994	0.4545	0.4553	0.5019	0.4536	0.5036	0.4986	0.5476	0.4028	0.5966	0.4490	0.5491	0.4958	0.4495	0.5463	0.5006	0.4542	0.5006
0.5053	0.5496	0.4994	0.4545	0.4553	0.5019	0.4536	0.5036	0.4986	0.5476	0.4028	0.5966	0.4490	0.5491	0.4958	0.4495	0.5463	0.5006	0.4542	0.5006
0.5053	0.5496	0.4994	0.4545	0.4553	0.5019	0.4536	0.5036	0.4986	0.5476	0.4028	0.5966	0.4490	0.5491	0.4958	0.4495	0.5463	0.5006	0.4542	0.5006
0.5053	0.5496	0.4994	0.4545	0.4553	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5966	0.4490	0.5491	0.4958	0.4495	0.5463	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4553	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5966	0.4490	0.4065	0.4958	0.4495	0.5463	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4553	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5966	0.4490	0.4052	0.4958	0.4495	0.4041	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4553	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5966	0.4490	0.4052	0.4958	0.4495	0.4041	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.4485	0.4490	0.4052	0.4958	0.4495	0.4041	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.4485	0.4490	0.4052	0.4958	0.5454	0.4041	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.4485	0.4490	0.4052	0.4958	0.5454	0.5455	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.4485	0.4490	0.4052	0.4958	0.5454	0.5455	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.4485	0.4490	0.4052	0.4958	0.5454	0.5455	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.4485	0.4490	0.4052	0.4958	0.5454	0.5455	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.4485	0.4490	0.4052	0.4958	0.5454	0.5455	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.4485	0.4490	0.4052	0.4958	0.5454	0.5455	0.5006	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5529	0.4490	0.4052	0.4958	0.5454	0.5455	0.5935	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5529	0.4490	0.4052	0.4958	0.5454	0.5455	0.5935	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5529	0.4490	0.4052	0.4958	0.5454	0.5455	0.5935	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5529	0.4490	0.4052	0.4958	0.5454	0.5455	0.5935	0.4542	0.5006
0.5967	0.5496	0.4994	0.4545	0.4477	0.5019	0.4536	0.4510	0.4986	0.5476	0.4028	0.5529	0.4490	0.4052	0.4958	0.5454	0.5455	0.5935	0.4542	0.5006
