0.3597	0.6512	0.6469	0.3132	0.4125	0.4509	0.4967	0.4051	0.5955	0.2289	0.5012	0.3211	0.6891	0.4989	0.0000	0.4512	0.5467	0.8293	0.4968	0.4497
0.3597	0.6512	0.3931	0.3132	0.3039	0.3594	0.4034	0.4051	0.5955	0.6278	0.5012	0.9669	0.4995	0.6493	0.0000	0.4512	0.0000	0.2196	0.5444	0.4497
0.3597	0.0690	0.3619	0.4929	0.3509	0.3594	0.4034	0.4051	0.5955	0.3145	0.5012	0.5780	0.3561	0.6493	0.5853	0.4512	0.6504	0.2196	0.5444	0.4998
0.3597	0.5023	0.3094	0.4929	0.0000	0.3594	0.4034	0.4051	0.5955	0.2623	0.5012	0.5230	0.3561	0.6493	0.2599	0.4512	0.4288	0.2196	0.5444	0.4998
0.4476	0.4978	0.3094	0.4929	0.6008	0.3594	0.4034	0.4051	0.5955	0.7236	0.5480	0.4936	0.3561	0.5487	0.6705	0.4512	0.3533	0.2610	0.5444	0.4998
0.6906	0.4978	0.4931	0.4474	0.4464	0.6503	0.4034	0.4051	0.5955	0.6883	0.5480	0.4936	0.4952	0.5487	0.5023	0.4512	0.3094	0.4906	0.5444	0.4998
0.6906	0.4978	0.4931	0.4474	0.4464	0.6503	0.4034	0.4051	0.5955	0.6482	0.5480	0.4936	0.6455	0.5487	0.3156	0.4512	0.3094	0.4546	0.5444	0.4998
0.6906	0.4978	0.5417	0.4474	0.4464	0.6503	0.4034	0.4051	0.5955	0.4148	0.5480	0.4936	0.4505	0.5487	0.5067	0.4512	0.3094	0.6428	0.5444	0.4998
0.6906	0.4978	0.3617	0.4493	0.4022	0.6503	0.4034	0.4051	0.0000	0.7842	0.5480	0.5009	0.6945	0.5487	0.6360	0.4512	0.6836	0.6428	0.5444	0.4998
0.6906	0.4978	0.3617	0.4493	0.4022	0.6503	0.4034	0.4051	0.1749	0.8619	0.5480	0.5009	0.5490	0.5487	0.4086	0.4512	0.6836	0.6428	0.5444	0.4998
0.4989	0.4978	0.3617	0.4493	0.3607	0.6503	0.4034	0.4051	0.0000	0.6565	0.5480	0.5009	0.5433	0.5487	0.6834	0.4512	0.6836	0.6428	0.5444	0.4998
0.4559	0.4978	0.3617	0.4493	0.3607	0.6503	0.4034	0.4051	0.4090	0.2455	0.5480	0.5009	0.5433	0.5487	0.3555	0.4512	0.6373	0.6428	0.5444	0.4998
0.5003	0.4978	0.6479	0.4493	0.3607	0.6503	0.4034	0.4051	0.6513	0.2232	0.5480	0.5009	0.5063	0.5487	0.3555	0.4512	0.4429	0.6428	0.5444	0.4998
0.5003	0.4104	0.3607	0.4493	0.3607	0.5889	0.4034	0.4051	0.6513	0.2975	0.4552	0.5009	0.5063	0.5487	0.3555	0.4512	0.4429	0.6428	0.5444	0.4998
0.5003	0.4104	0.5498	0.4493	0.3607	0.5889	0.4034	0.4051	0.6513	0.1271	0.5516	0.5009	0.5063	0.5487	0.3555	0.4512	0.4429	0.5931	0.5444	0.4998
0.5003	0.4104	0.5498	0.4493	0.3085	0.5889	0.4034	0.4051	0.4902	0.1271	0.5516	0.5009	0.5063	0.5487	0.6360	0.4512	0.4429	0.5931	0.5444	0.4998
0.4510	0.4104	0.5498	0.4493	0.5554	0.5889	0.4034	0.4051	0.4902	0.3562	0.5516	0.5009	0.5063	0.5487	0.5050	0.4512	0.4429	0.5931	0.5444	0.4998
0.4510	0.4104	0.5498	0.4493	0.5554	0.5889	0.4034	0.4051	0.4902	0.6482	0.5516	0.5009	0.5063	0.5487	0.5966	0.4512	0.4429	0.5931	0.3566	0.4998
0.4510	0.7442	0.5498	0.4493	0.4121	0.5889	0.4034	0.4051	0.4529	0.8322	0.5516	0.5009	0.5063	0.5487	0.5966	0.4512	0.4429	0.5931	0.3566	0.4998
0.4510	0.7442	0.5498	0.4982	0.4491	0.3612	0.4034	0.4051	0.5045	0.7910	0.5516	0.5009	0.5951	0.5946	0.5966	0.4080	0.3998	0.5931	0.3566	0.5495
0.4510	0.7442	0.5498	0.4982	0.4491	0.3612	0.4034	0.4051	0.5045	0.4557	0.5516	0.5009	0.5951	0.5946	0.5966	0.4080	0.3998	0.5931	0.3566	0.5495
0.4510	0.7442	0.5498	0.4982	0.4491	0.3612	0.4034	0.4051	0.5045	0.4557	0.5516	0.5009	0.5951	0.5946	0.5966	0.4080	0.3998	0.5931	0.3566	0.5495
0.4510	0.7442	0.5498	0.4982	0.4491	0.3612	0.4034	0.4051	0.5045	0.5541	0.5516	0.5009	0.5951	0.5946	0.5966	0.4080	0.3998	0.5033	0.3566	0.5495
0.4525	0.3987	0.5498	0.4982	0.4491	0.3612	0.4573	0.4051	0.5045	0.5541	0.5516	0.5009	0.5951	0.5946	0.5966	0.4080	0.4471	0.5033	0.3566	0.5495
0.4525	0.3242	0.5498	0.4982	0.4491	0.3612	0.4573	0.4051	0.5045	0.5541	0.5516	0.5009	0.5951	0.5485	0.5966	0.5503	0.4471	0.5033	0.3566	0.5495
0.4521	0.7043	0.5498	0.4982	0.4491	0.3612	0.4573	0.4051	0.5045	0.3169	0.5516	0.5009	0.5951	0.5485	0.5966	0.5503	0.4471	0.5033	0.3566	0.5495
0.4521	0.4440	0.5498	0.4982	0.4491	0.3612	0.4573	0.4051	0.4561	0.4543	0.5516	0.5009	0.5951	0.5485	0.5966	0.5503	0.4471	0.5033	0.3566	0.5495
0.4521	0.4481	0.5498	0.4982	0.4491	0.3612	0.4573	0.4051	0.4561	0.4543	0.5516	0.5009	0.5951	0.5485	0.5966	0.5503	0.4471	0.5033	0.3566	0.5495
0.4521	0.4481	0.5498	0.4982	0.4491	0.5980	0.4573	0.4051	0.4561	0.4543	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.3566	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.5980	0.4573	0.4051	0.4561	0.4543	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.3566	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.5980	0.4573	0.4051	0.6922	0.4543	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.3566	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.5980	0.4573	0.4051	0.6922	0.5468	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.4481	0.4573	0.4051	0.6922	0.5468	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.4481	0.4573	0.4051	0.5556	0.5468	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.4481	0.4573	0.4051	0.5556	0.5468	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.4481	0.4573	0.4051	0.5556	0.5468	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.4481	0.4573	0.4051	0.5556	0.5468	0.5516	0.5009	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.4481	0.4573	0.4051	0.5556	0.5468	0.5516	0.5028	0.6398	0.4494	0.5966	0.5503	0.4471	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.4481	0.4573	0.4051	0.5556	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4471	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.6475	0.4511	0.4573	0.4051	0.5556	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.3643	0.4511	0.4573	0.4051	0.5556	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.3643	0.4511	0.4573	0.4051	0.5556	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5429	0.5495
0.4521	0.4481	0.5498	0.4982	0.3643	0.3560	0.4573	0.4051	0.6520	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5429	0.5495
0.4521	0.5421	0.5498	0.4982	0.3643	0.3560	0.4573	0.4051	0.6520	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5429	0.5495
0.4521	0.5421	0.5498	0.4982	0.3643	0.5971	0.4573	0.4051	0.3136	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.4521	0.5421	0.5498	0.4982	0.3643	0.5971	0.4573	0.4051	0.3136	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.4521	0.5421	0.5498	0.4982	0.3643	0.5971	0.4573	0.4051	0.3136	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.4105	0.5005	0.5498	0.4982	0.3643	0.5971	0.4573	0.4051	0.3136	0.5468	0.5516	0.5028	0.4027	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5005	0.5498	0.4982	0.3643	0.5971	0.4573	0.5505	0.3136	0.5468	0.5516	0.5028	0.4516	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5005	0.5498	0.4982	0.3643	0.5971	0.4573	0.5505	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5005	0.5498	0.4982	0.3643	0.5971	0.4573	0.5505	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5005	0.5498	0.4982	0.3643	0.5971	0.4573	0.5505	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5005	0.5498	0.4982	0.3643	0.5971	0.4573	0.5505	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.5966	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5005	0.5498	0.4982	0.4022	0.5971	0.4573	0.5505	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5005	0.5498	0.4982	0.5031	0.5971	0.4573	0.5505	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5005	0.5498	0.4982	0.5031	0.5971	0.4573	0.5918	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.4573	0.5918	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.5475	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.4573	0.5918	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.4573	0.5918	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.4573	0.5918	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5917	0.5918	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5917	0.5918	0.4944	0.5468	0.5516	0.5028	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5483	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5483	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.4021	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.5503	0.5033	0.4538	0.5495
0.5436	0.5494	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.5503	0.5033	0.4538	0.5495
0.5436	0.5497	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.5503	0.5033	0.4538	0.5495
0.5436	0.5497	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.5503	0.5033	0.4538	0.5495
0.5436	0.5497	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.5503	0.5033	0.4538	0.5495
0.5436	0.5497	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.5503	0.5033	0.4538	0.5495
0.5436	0.5497	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.5503	0.5033	0.4538	0.5495
0.5436	0.5497	0.5498	0.4982	0.5031	0.5971	0.5018	0.5918	0.4944	0.5468	0.5516	0.5013	0.4516	0.4494	0.4509	0.5503	0.5503	0.5033	0.4538	0.5495
