0.5519	0.4481	0.6016	0.5045	0.4086	0.4981	0.5500	0.4960	0.4981	0.5479	0.3514	0.4982	0.4034	0.5050	0.5912	0.5068	0.5483	0.4063	0.5954	0.4077
0.5519	0.4481	0.6016	0.5045	0.4086	0.4083	0.5500	0.4960	0.4981	0.5479	0.3514	0.4982	0.4034	0.5050	0.4517	0.5068	0.5483	0.4063	0.5954	0.4077
0.5519	0.4481	0.6016	0.5045	0.4086	0.4083	0.5500	0.4960	0.4981	0.5479	0.3552	0.4982	0.4034	0.5050	0.4517	0.5068	0.5483	0.4065	0.5954	0.4077
0.5519	0.4481	0.6016	0.5045	0.4086	0.4083	0.5500	0.4960	0.4981	0.5479	0.3552	0.4982	0.4034	0.5050	0.4517	0.5068	0.5483	0.3529	0.5954	0.4077
0.5519	0.4481	0.6016	0.3996	0.4086	0.4083	0.5500	0.4960	0.4981	0.5479	0.3552	0.4982	0.4034	0.5050	0.4517	0.5068	0.5483	0.4474	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.4086	0.4083	0.5500	0.4960	0.4981	0.5479	0.3552	0.4982	0.4034	0.5050	0.4517	0.5068	0.5483	0.4474	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.4083	0.5500	0.4960	0.4981	0.5479	0.3552	0.4982	0.4034	0.5050	0.4517	0.5068	0.5483	0.5445	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.4083	0.5500	0.4960	0.4981	0.5479	0.3552	0.4982	0.4034	0.5050	0.4517	0.5068	0.5483	0.5445	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.4083	0.5500	0.4960	0.4981	0.5479	0.3552	0.4982	0.4034	0.5050	0.4517	0.5068	0.5483	0.5445	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.4083	0.5500	0.4960	0.4981	0.5479	0.4935	0.4982	0.4034	0.5050	0.4510	0.5040	0.5483	0.5445	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.4083	0.5500	0.4960	0.4981	0.5479	0.4935	0.4982	0.4034	0.5050	0.4510	0.5040	0.5483	0.5445	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.4083	0.5500	0.4960	0.4981	0.5479	0.4935	0.4982	0.4034	0.5050	0.4510	0.5040	0.5483	0.5445	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.4083	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.4083	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.5990	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.5990	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.5990	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.5990	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.5990	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5930	0.3996	0.5971	0.5990	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5431	0.3996	0.5971	0.5990	0.5500	0.4960	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.4077
0.5519	0.4481	0.5033	0.3996	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.3577
0.5519	0.4481	0.4543	0.3996	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.3577
0.5519	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4935	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.3577
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4089	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.3577
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4089	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.3577
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4089	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.3577
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4089	0.5006	0.4034	0.5050	0.4510	0.5040	0.5483	0.5530	0.5954	0.3577
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5040	0.5483	0.5530	0.4018	0.3577
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5961	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4981	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5961	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5961	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5961	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.4567	0.5971	0.5990	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.5524	0.5971	0.5990	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.5524	0.5971	0.5990	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.5524	0.5971	0.5990	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.5524	0.5971	0.5990	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.5514
0.5492	0.4481	0.4543	0.5524	0.5971	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4543	0.5524	0.5971	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4543	0.5524	0.5971	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4543	0.5524	0.5971	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4543	0.5524	0.5030	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.4510	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4959	0.5524	0.5030	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.5495	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4959	0.5524	0.5030	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.5495	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4959	0.5524	0.5030	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.5495	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4959	0.5524	0.5030	0.5474	0.5500	0.4061	0.4501	0.5479	0.4089	0.5006	0.4532	0.5050	0.5495	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4959	0.5524	0.5015	0.5474	0.5500	0.4061	0.4501	0.5479	0.4964	0.5006	0.4532	0.5050	0.5495	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4959	0.5524	0.5015	0.5474	0.5500	0.4061	0.4501	0.5479	0.5533	0.5006	0.4532	0.5050	0.5495	0.5512	0.5483	0.5530	0.4018	0.6428
0.5492	0.4481	0.4959	0.5524	0.5015	0.5474	0.5500	0.4061	0.4501	0.5479	0.5533	0.5006	0.4532	0.5050	0.5495	0.5512	0.5483	0.5530	0.4018	0.6428
