0.0000	0.4252	1.0000	0.7792	0.4859	0.3563	0.4947	0.4280	0.5672	0.5056	0.6211	0.3580	0.5690	0.6412	0.7848	0.4969	0.4201	0.3720	0.4282	0.0146
0.3215	0.4252	0.0000	0.7032	0.3548	0.4235	0.4947	0.4280	0.5672	0.5056	0.7433	0.5580	0.5690	0.4919	1.0000	0.5747	0.4201	1.0000	0.0000	0.4809
0.0664	0.4962	1.0000	0.7181	0.2263	0.4235	0.4947	0.4280	0.5672	0.5056	0.8368	0.6281	0.5690	0.4919	0.5777	0.5079	0.6178	0.3756	0.3959	0.5689
0.3438	0.4962	0.4855	0.3648	1.0000	0.4235	0.4947	0.5000	0.5672	0.5056	0.6258	0.6281	0.5690	0.4919	0.5677	0.5079	0.6516	0.0000	0.6836	0.5563
0.5823	0.4962	0.3695	0.3421	0.5722	0.5178	0.3024	0.5000	0.5672	0.5056	0.5116	0.6281	0.5690	0.7755	0.5677	0.5079	0.4931	0.6862	0.6557	0.6952
0.1854	0.4962	0.7617	0.4478	0.5722	0.0000	0.5770	0.5000	0.3032	0.5056	0.5116	0.1727	0.5690	1.0000	0.5093	0.5079	0.4931	0.4885	0.0428	0.6952
0.6597	0.4962	0.7048	0.5091	0.5722	1.0000	0.5770	0.6335	0.3032	0.5056	0.3005	0.5508	0.5690	0.1620	0.5093	0.5079	0.4931	0.7704	0.0126	0.6952
1.0000	0.4962	0.4525	0.4432	0.5722	0.6964	0.5770	0.6335	0.6488	0.5056	0.3038	1.0000	0.5690	0.0000	0.5093	0.5079	0.4427	0.0000	0.2860	0.1747
0.4138	0.4962	0.8926	0.4432	0.5722	0.2864	0.3704	0.6335	0.5627	0.5056	0.5043	1.0000	0.4987	0.6162	1.0000	0.5079	0.3315	1.0000	0.2860	0.5521
0.0000	0.4962	0.0000	0.4432	0.5722	0.3618	0.3704	0.6335	0.5627	0.5056	0.5043	0.5697	0.4403	0.9215	0.3620	0.5079	0.0491	0.7105	0.7004	0.5521
0.2229	0.4962	0.5014	0.4432	0.5722	0.6309	0.6971	0.6335	0.5627	0.5056	0.5043	0.5697	0.4403	1.0000	0.4878	0.5079	0.0000	0.6386	0.7004	0.4914
0.4302	0.4962	0.5014	0.4432	0.5722	0.3036	0.6562	0.6335	0.5627	0.4396	0.5043	0.5100	0.4403	0.6906	0.4854	0.5079	0.6359	0.5562	0.5566	0.4914
0.3820	0.4962	0.5014	0.4432	0.5722	1.0000	0.3689	0.6335	0.5627	0.4396	0.4909	0.5100	0.4403	0.6906	0.0041	0.5079	0.0000	0.6415	1.0000	0.4914
0.4849	0.4962	0.5014	0.4432	0.5722	0.4940	0.7029	0.6335	0.5627	0.4396	0.4909	0.5100	0.4403	0.6906	0.4932	0.5079	0.1422	0.6415	0.2274	0.4914
0.5723	0.4962	0.5014	0.4432	0.5722	0.0000	0.6817	0.6335	0.5627	0.4396	0.4909	0.5728	0.4369	0.3540	0.4441	0.3715	0.7133	0.6415	0.2930	0.4914
0.5723	0.4962	0.5014	0.4432	0.5722	0.7233	0.2358	0.6335	0.5627	0.4396	0.5004	0.5728	0.4369	0.3540	0.4441	0.3715	0.4519	0.6415	0.6920	0.5566
0.5723	0.4962	0.5014	0.4432	0.5722	1.0000	0.2358	0.6335	0.5627	0.4396	0.5004	0.5728	0.2828	0.3540	0.4441	0.3715	0.3614	0.6415	0.5805	0.5566
0.5457	0.4962	0.5014	0.4432	0.5722	0.4433	0.2358	0.6335	0.5627	0.4396	0.5004	0.5728	0.4990	0.4910	0.4441	0.3715	0.3614	0.4304	0.7097	0.5566
0.5853	0.4962	0.5014	0.4432	0.5722	0.4433	0.4993	0.5049	0.5627	0.4396	0.5004	0.5728	0.4990	0.5733	0.7910	0.3715	0.3614	0.4304	0.7101	0.5566
0.4869	0.4962	0.5014	0.5622	0.5722	0.4433	0.4993	0.5049	0.5627	0.4396	0.5004	0.5728	0.4990	0.5733	0.1738	0.3715	0.3614	0.4304	0.7101	0.6284
0.5076	0.4962	0.6369	0.3620	0.4955	0.4433	0.4993	0.5049	0.5627	0.4396	0.5004	0.5728	0.4990	0.5733	0.4300	0.3715	0.4851	0.4304	0.7101	0.6284
0.5076	0.4962	0.6369	0.5709	0.4955	0.4319	0.4993	0.5049	0.5627	0.4396	0.5004	0.5728	0.4990	0.5733	0.4477	0.3715	0.4851	0.4304	0.4175	0.6284
0.5076	0.4962	0.6369	0.5709	0.4955	0.4319	0.4993	0.5049	0.5627	0.4396	0.5004	0.5728	0.4990	0.5733	0.4477	0.2954	0.5085	0.4304	0.4381	0.6284
0.5076	0.4962	0.6369	0.5709	0.4955	0.4319	0.4993	0.5049	0.5627	0.4396	0.5004	0.5728	0.4990	0.4899	0.5610	0.5759	0.5085	0.4304	0.4381	0.6367
0.2915	0.4962	0.6369	0.5709	0.4955	0.4319	0.4993	0.5049	0.5627	0.4396	0.5004	0.5728	0.4990	0.5712	0.5610	0.5759	0.5085	0.4304	0.4381	0.6367
0.5753	0.4944	0.6369	0.5125	0.4955	0.5021	0.4993	0.5049	0.5627	0.4396	0.5748	0.5728	0.5620	0.5712	0.5610	0.4370	0.5085	0.4304	0.4381	0.6367
0.5753	0.4944	0.5699	0.5696	0.4955	0.5021	0.4993	0.5049	0.5627	0.4396	0.5748	0.4986	0.5620	0.5712	0.5610	0.7031	0.5085	0.4304	0.4381	0.6971
0.5753	0.4944	0.5699	0.5696	0.4955	0.5021	0.4993	0.5049	0.5627	0.4396	0.5748	0.4986	0.5620	0.5712	0.5610	0.4929	0.5085	0.4428	0.4381	0.6971
0.5753	0.4944	0.5699	0.5696	0.4955	0.5021	0.4993	0.5049	0.5627	0.4396	0.5748	0.4986	0.5620	0.5712	0.5610	0.6277	0.5085	0.4428	0.4381	0.6367
0.5753	0.4944	0.5699	0.2902	0.4955	0.5021	0.4993	0.5049	0.5627	0.4396	0.5748	0.4986	0.5620	0.5712	0.5610	0.6277	0.5085	0.4428	0.4381	0.5116
0.5753	0.4944	0.5699	0.4818	0.4955	0.5021	0.4993	0.5017	0.5627	0.4396	0.4382	0.4986	0.5620	0.5712	0.5610	0.6277	0.5085	0.4428	0.4381	0.5764
0.5753	0.4381	0.5699	0.4265	0.4955	0.5021	0.4993	0.5017	0.5627	0.4396	0.4382	0.4986	0.5620	0.5712	0.5610	0.6277	0.5085	0.4428	0.4929	0.5764
0.5753	0.4381	0.5699	0.4265	0.4955	0.5021	0.4993	0.5017	0.5627	0.4396	0.4290	0.4986	0.5620	0.5712	0.5610	0.6277	0.5085	0.4915	0.4929	0.5009
0.5782	0.4381	0.5699	0.4843	0.4270	0.5021	0.4993	0.5017	0.5627	0.4396	0.4290	0.4986	0.5620	0.5712	0.5610	0.6231	0.5085	0.3757	0.4929	0.5009
0.5782	0.5650	0.5699	0.4843	0.4270	0.5021	0.4993	0.5017	0.5717	0.4396	0.5682	0.4986	0.5620	0.5712	0.5610	0.6231	0.5085	0.4990	0.3712	0.5009
0.2990	0.5650	0.5699	0.4843	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.4986	0.5620	0.5712	0.5610	0.6231	0.5085	0.4990	0.4372	0.5009
0.0000	0.5650	0.5699	0.3678	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.4986	0.5620	0.5712	0.5610	0.4453	0.5085	0.4990	0.4372	0.5009
0.1682	0.5650	0.5699	0.6321	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.5620	0.5712	0.5610	0.4453	0.5085	0.4990	0.4372	0.5009
0.6311	0.5650	0.5699	0.6321	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.5620	0.5712	0.5610	0.4453	0.5085	0.4990	0.4372	0.5009
0.6311	0.5650	0.5699	0.6321	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.5620	0.5712	0.5610	0.4453	0.4961	0.4990	0.4372	0.5009
0.6311	0.5650	0.5699	0.6321	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.4277	0.5712	0.5610	0.4453	0.4961	0.4990	0.4372	0.5009
0.6311	0.5681	0.4403	0.6321	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.4277	0.5712	0.4336	0.4453	0.4961	0.4990	0.4372	0.5009
0.5019	0.5681	0.4403	0.6321	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.4277	0.5712	0.4336	0.4453	0.4961	0.4990	0.4372	0.5009
0.5019	0.5681	0.5722	0.6994	0.4270	0.5021	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.4277	0.5712	0.4336	0.4453	0.4961	0.4990	0.4372	0.5009
0.5019	0.5001	0.5722	0.6994	0.4270	0.4289	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.4277	0.5712	0.4336	0.4453	0.4961	0.4990	0.4372	0.5009
0.5019	0.5001	0.5722	0.5570	0.4270	0.4289	0.4993	0.5017	0.4400	0.4396	0.5682	0.5079	0.4277	0.5712	0.5637	0.4322	0.4961	0.4990	0.4372	0.5009
0.5019	0.5001	0.5722	0.5570	0.4270	0.4289	0.3719	0.5017	0.4400	0.4396	0.3631	0.5079	0.4277	0.5712	0.5637	0.4322	0.4961	0.4990	0.4372	0.5009
0.7029	0.5001	0.5722	0.5570	0.4270	0.4289	0.3719	0.5017	0.4400	0.4396	0.3631	0.5079	0.4277	0.5712	0.5637	0.4322	0.4961	0.4990	0.4372	0.5009
0.7029	0.5001	0.5722	0.5570	0.4270	0.4289	0.3719	0.5017	0.4400	0.4396	0.3631	0.5079	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5697	0.5001	0.5722	0.5570	0.4270	0.4289	0.3719	0.5017	0.4400	0.4396	0.5731	0.5029	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5697	0.5001	0.5722	0.5587	0.4270	0.4289	0.3719	0.5017	0.4400	0.4396	0.5731	0.5029	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5697	0.5001	0.5722	0.5587	0.4270	0.4289	0.3719	0.5017	0.4400	0.4396	0.5731	0.5029	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5697	0.5001	0.4947	0.5587	0.4270	0.4289	0.3719	0.5017	0.4400	0.4396	0.5731	0.5029	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5697	0.5001	0.4947	0.5587	0.4270	0.4289	0.5694	0.5017	0.4400	0.4396	0.5731	0.5029	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5072	0.5001	0.6321	0.5587	0.4270	0.4289	0.5694	0.5017	0.4400	0.4396	0.5731	0.5029	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5072	0.5001	0.6321	0.5587	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5731	0.5029	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5072	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5731	0.5029	0.4277	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5072	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5731	0.5029	0.5680	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.5072	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5731	0.5029	0.5680	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.6367	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5728	0.5029	0.5680	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.6367	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5728	0.5029	0.5680	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.6367	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5728	0.5029	0.5680	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.6367	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5728	0.5029	0.5680	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.6367	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5728	0.5029	0.5680	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.5009
0.4929	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5728	0.5029	0.5680	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.4365
0.4929	0.5001	0.6321	0.4981	0.4270	0.4289	0.5694	0.5017	0.5009	0.4396	0.5728	0.5029	0.4943	0.5712	0.5637	0.4322	0.4969	0.4990	0.4372	0.4365
0.4332	0.5001	0.6321	0.4981	0.4270	0.4289	0.4382	0.5017	0.5009	0.4396	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4969	0.4990	0.4372	0.5736
0.4332	0.5001	0.6321	0.4981	0.4270	0.4289	0.4382	0.5017	0.5009	0.4396	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4969	0.4990	0.4372	0.5736
0.4332	0.5001	0.6321	0.6333	0.4270	0.4289	0.4382	0.5017	0.5009	0.4396	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5736
0.4332	0.5001	0.6321	0.5014	0.4270	0.4289	0.4382	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5736
0.4332	0.5001	0.6321	0.5014	0.4270	0.4289	0.4382	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5736
0.4332	0.5001	0.6321	0.5014	0.4270	0.4289	0.4382	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5736
0.4332	0.5001	0.6321	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5736
0.4332	0.5001	0.5651	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5736
0.4332	0.5001	0.5651	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5736
0.4363	0.5001	0.5651	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5736
0.4363	0.5001	0.5635	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5006
0.4363	0.5001	0.5635	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5006
0.4363	0.5001	0.5635	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5006
0.4363	0.5001	0.5635	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5728	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5006
0.4363	0.5001	0.5635	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5660	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.4289	0.4977	0.5017	0.5009	0.4384	0.5660	0.5029	0.4943	0.5050	0.5637	0.4322	0.4388	0.4990	0.4372	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.5009	0.4384	0.5660	0.5029	0.4943	0.5050	0.4306	0.4322	0.4388	0.4990	0.4372	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.5009	0.4384	0.5660	0.5029	0.4943	0.5050	0.4306	0.4322	0.4388	0.4990	0.4372	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.5009	0.4384	0.5660	0.5029	0.4943	0.5050	0.4306	0.4322	0.4388	0.4990	0.4372	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.4996	0.4384	0.5660	0.5029	0.4943	0.6327	0.4306	0.4322	0.4388	0.4990	0.4372	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.4996	0.4384	0.5660	0.5029	0.4943	0.6327	0.4306	0.4322	0.4388	0.4990	0.4979	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.4996	0.5055	0.5660	0.5029	0.4943	0.6327	0.4306	0.4322	0.4388	0.4990	0.4979	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.4996	0.5055	0.5660	0.5029	0.4966	0.6327	0.4306	0.4322	0.4388	0.4990	0.4979	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.4996	0.5055	0.5660	0.5029	0.4966	0.6327	0.4306	0.4322	0.4388	0.4990	0.4979	0.5006
0.5012	0.5001	0.5635	0.5014	0.4270	0.5648	0.4977	0.5017	0.4996	0.5055	0.5660	0.5029	0.4966	0.6327	0.4306	0.4322	0.5732	0.4990	0.4979	0.5006
