0.3962	0.3840	0.3969	0.4930	0.4959	0.5078	0.4987	0.4977	0.6170	0.4061
0.3962	0.3840	0.3969	0.4930	0.4959	0.5078	0.4987	0.4977	0.6170	0.7150
0.3962	0.3840	0.3969	0.4930	0.4959	0.5046	0.4987	0.4977	0.6170	0.3872
0.3962	0.3840	0.3969	0.4930	0.4959	0.5046	0.4987	0.4977	0.6170	0.2814
0.4898	0.3840	0.3969	0.4930	0.4959	0.5046	0.4987	0.4977	0.6170	0.2814
0.4898	0.3840	0.3969	0.4930	0.4959	0.5046	0.4987	0.4977	0.6170	0.2814
0.4898	0.3840	0.3969	0.4930	0.4959	0.5046	0.4987	0.4977	0.6098	0.2814
0.4898	0.3840	0.3969	0.4930	0.4959	0.5046	0.4987	0.4977	0.6098	0.2814
0.4898	0.3840	0.3969	0.4930	0.4959	0.5046	0.4987	0.4977	0.6098	0.3718
0.4898	0.3840	0.3969	0.4930	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.5076	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.5076	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.5076	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.5076	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.5076	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.5076	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.5949
0.4898	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.6176
0.4898	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.6176
0.4898	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.6176
0.4975	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.6176
0.4975	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.6176
0.4975	0.3820	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.6098	0.6176
0.4975	0.4960	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.5094	0.4883
0.4975	0.4960	0.6142	0.6018	0.4959	0.5046	0.4987	0.4977	0.5094	0.4883
0.4975	0.4960	0.6142	0.6018	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.6142	0.6018	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.6142	0.6018	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.3930	0.6018	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.3930	0.6018	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.3930	0.6018	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.3930	0.6018	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.4958	0.6018	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.4958	0.6037	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.4958	0.6037	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
0.5028	0.4960	0.4958	0.6037	0.5014	0.5046	0.4987	0.4977	0.5094	0.4883
