0.5178	0.4985	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.4955	0.5112	0.5218	0.5090	0.4875	0.5021	0.5040	0.4965	0.5050
0.5178	0.4985	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.4955	0.5112	0.5218	0.5090	0.4875	0.5021	0.5040	0.4965	0.5050
0.5178	0.4985	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.4955	0.5112	0.5218	0.5090	0.4875	0.5021	0.5040	0.4965	0.5050
0.5178	0.4985	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.4955	0.5112	0.5218	0.5090	0.4875	0.5021	0.5040	0.4965	0.5050
0.5178	0.6364	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.4955	0.5112	0.5218	0.5090	0.4875	0.5021	0.5040	0.4965	0.5050
0.5178	0.6364	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.3638	0.5112	0.5218	0.5090	0.4875	0.3619	0.5040	0.4965	0.5050
0.5178	0.6364	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.3638	0.5112	0.5218	0.5090	0.4875	0.3619	0.5040	0.4965	0.5050
0.5178	0.6364	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.6441	0.5111	0.5218	0.5090	0.4875	0.3619	0.5040	0.4965	0.5050
0.5178	0.6364	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.6441	0.5111	0.5218	0.5090	0.4875	0.3619	0.5040	0.4965	0.5050
0.5178	0.6364	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.6441	0.5111	0.5218	0.5090	0.4875	0.3619	0.5040	0.4965	0.5050
0.5178	0.6364	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.6441	0.5111	0.5218	0.5090	0.4875	0.3619	0.5040	0.4965	0.5050
0.5178	0.5030	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.6441	0.5111	0.5218	0.3594	0.4875	0.3619	0.5040	0.4965	0.5050
0.5178	0.5030	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.6441	0.5111	0.5218	0.3594	0.4875	0.3619	0.5040	0.4965	0.5050
0.5178	0.5030	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.6441	0.5111	0.5218	0.3594	0.4875	0.3619	0.5040	0.4993	0.5050
0.5178	0.5030	0.4980	0.4933	0.5057	0.5086	0.5006	0.4962	0.4852	0.4972	0.4921	0.6441	0.5111	0.5218	0.3594	0.4875	0.3619	0.5040	0.4993	0.5050
