0.4930	0.6323	0.6426	0.6317	0.5655	0.5105	0.4344	0.4974	0.5001	0.6348
0.4930	0.3609	0.4977	0.6317	0.5655	0.5105	0.4344	0.4974	0.6337	0.6348
0.4930	0.3609	0.4977	0.6317	0.5655	0.5105	0.4344	0.4974	0.6337	0.6348
0.4930	0.3609	0.4977	0.6317	0.5655	0.5105	0.4344	0.4974	0.6337	0.4317
0.4930	0.3609	0.4977	0.6317	0.5655	0.5086	0.4995	0.4974	0.6337	0.4317
0.4930	0.3609	0.4997	0.6317	0.5655	0.5086	0.5004	0.4974	0.6337	0.4317
0.4930	0.3609	0.4997	0.6317	0.5655	0.5086	0.5004	0.4974	0.6337	0.4253
0.4930	0.3609	0.4997	0.6317	0.5655	0.5680	0.5004	0.4974	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5004	0.4974	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.4974	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.4974	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.4974	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.4974	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.4974	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.4930	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.6337	0.4253
0.5014	0.4399	0.4997	0.6317	0.5655	0.5680	0.5653	0.5005	0.4986	0.4253
0.5014	0.4399	0.5656	0.6317	0.5655	0.5680	0.5057	0.5005	0.4986	0.4253
0.5014	0.4399	0.5656	0.6317	0.5655	0.5680	0.5057	0.5005	0.4986	0.4253
0.4920	0.4399	0.5656	0.6317	0.5655	0.5680	0.5057	0.5005	0.4986	0.4253
0.4920	0.4399	0.5656	0.6317	0.5655	0.5680	0.5057	0.5005	0.4986	0.4253
0.4920	0.4399	0.5656	0.6317	0.5655	0.5680	0.5057	0.5005	0.4986	0.4253
0.4920	0.4399	0.5656	0.6317	0.5655	0.5680	0.5057	0.5005	0.4986	0.4253
0.4920	0.4399	0.5656	0.6317	0.5655	0.5680	0.4365	0.5005	0.4986	0.4253
0.4920	0.4399	0.5656	0.6317	0.5655	0.5680	0.4365	0.5005	0.4986	0.4253
0.4920	0.4399	0.5656	0.6317	0.5655	0.5680	0.4365	0.5005	0.4986	0.4253
0.4920	0.4399	0.5656	0.6317	0.5709	0.5680	0.4365	0.5005	0.4995	0.4253
0.4920	0.4399	0.5656	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.4253
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.4253
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.4253
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5747
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5747
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5747
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5747
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.4354	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.6317	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4303	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
0.4920	0.4399	0.5697	0.4355	0.5709	0.5680	0.4307	0.5005	0.4995	0.5049
