0.4986	0.4937	0.4863	0.6694	0.4887	0.5161	0.5054	0.1060	0.5048	0.7529	0.4643	0.2912	0.3168	0.2719	0.3720	0.3184	0.5224	0.5224	0.5230	0.5188
0.4986	0.4937	0.6828	0.6585	0.6904	0.5161	0.5051	0.4542	0.6642	1.0000	0.4643	0.5073	0.6054	0.0000	0.0985	0.6623	0.5224	0.5224	0.5230	0.5188
0.4986	0.4937	0.6905	0.6585	0.5085	0.4610	0.5051	0.1298	0.0000	0.8481	0.4643	0.5073	0.0000	0.5275	1.0000	0.4715	0.4867	0.5536	0.5230	0.5188
0.4986	0.4937	0.4053	0.6585	0.5085	0.4610	0.5051	0.5129	0.5007	0.6646	0.4643	0.5073	0.5136	0.5275	0.8245	0.8115	0.5247	0.0636	0.5230	0.5188
0.4986	0.4937	0.5648	0.6585	0.6728	0.4860	0.5051	0.7076	0.5007	0.2996	0.4643	0.2798	0.3703	0.5275	0.8071	0.3216	0.5247	0.3612	0.5230	0.5188
0.4986	0.4937	0.7136	0.6585	0.6728	0.6728	0.5002	0.5022	0.5007	0.7555	0.4865	0.5391	0.5949	0.5275	0.5523	0.2837	0.5247	0.5035	0.5230	0.5188
0.4986	0.4937	0.4946	0.4872	0.6728	0.5114	0.5002	0.5022	0.5007	0.4503	0.4865	0.5391	0.3217	1.0000	0.5218	0.6643	0.5247	0.5035	0.5230	0.5188
0.4986	0.4937	0.4946	0.5448	0.7119	0.2908	0.5002	0.2354	0.5007	0.5415	0.4865	0.5391	0.3217	0.7263	0.5018	0.4939	0.5247	0.5035	0.5230	0.5188
0.4986	0.4937	0.4946	0.5448	0.4409	0.5148	0.3209	0.6686	0.5007	0.3087	0.4865	0.5391	0.4996	0.6727	0.5018	0.4939	0.5247	0.5035	0.5230	0.5188
0.4986	0.4937	0.4946	0.5448	0.2928	0.5351	0.3209	0.6686	0.5007	0.3087	0.4865	0.4979	0.4996	0.5458	0.5018	0.4939	0.5247	0.5035	0.5230	0.2954
0.4986	0.4937	0.4946	0.4605	0.2928	0.5351	0.4710	0.4821	0.5007	0.3087	0.4865	0.4979	0.4996	0.5334	0.5018	0.4731	0.5247	0.5035	0.5230	0.2999
0.4986	0.4937	0.4946	0.6889	0.2928	0.5266	0.4952	0.4821	0.5007	0.3087	0.4865	0.4979	0.4996	0.4986	0.4961	0.4731	0.4893	0.5035	0.6852	0.5059
0.4986	0.4937	0.4946	0.6889	0.2928	0.2662	0.4952	0.4821	0.5007	0.3087	0.4865	0.4979	0.4996	0.4986	0.4961	0.4731	0.5086	0.5035	0.5048	0.5059
0.4986	0.4937	0.4946	0.6539	0.2859	0.4712	0.4952	0.5239	0.5007	0.3087	0.4650	0.4979	0.4996	0.4986	0.5265	0.4731	0.5086	0.5035	0.5297	0.5059
0.4986	0.4937	0.4946	0.7192	0.2859	0.4712	0.4952	0.5239	0.5007	0.3087	0.4650	0.4979	0.4996	0.4986	0.5001	0.7026	0.5086	0.5035	0.5297	0.5059
0.4986	0.4937	0.4946	0.5018	0.2859	0.4712	0.4952	0.5113	0.5007	0.4643	0.4650	0.4979	0.4996	0.4986	0.5001	0.7026	0.5086	0.5035	0.5297	0.5059
0.4986	0.4937	0.4946	0.5018	0.6891	0.4712	0.5133	0.5113	0.5007	0.4643	0.4650	0.4979	0.4996	0.4986	0.5001	0.7026	0.5086	0.5035	0.5297	0.5059
0.4986	0.4937	0.4946	0.5018	0.6891	0.4712	0.5133	0.5113	0.5187	0.4914	0.4650	0.4979	0.4996	0.4986	0.5001	0.7026	0.5086	0.5035	0.5297	0.5059
0.4986	0.4937	0.4946	0.5018	0.6809	0.4712	0.5133	0.5113	0.5187	0.4914	0.4650	0.4979	0.4996	0.4722	0.5001	0.7026	0.5086	0.5035	0.5297	0.5059
0.4986	0.4937	0.4946	0.5018	0.6809	0.4712	0.4861	0.5113	0.7133	0.5168	0.4650	0.4979	0.4996	0.4722	0.5001	0.7026	0.5086	0.5035	0.5297	0.5059
0.4986	0.4988	0.4946	0.5018	0.6809	0.4712	0.4861	0.5113	0.6835	0.5168	0.4650	0.4979	0.4996	0.4722	0.5001	0.7026	0.5086	0.5035	0.5297	0.5059
0.4986	0.4988	0.4946	0.5018	0.5035	0.4712	0.4861	0.4916	0.6835	0.5168	0.4650	0.4979	0.4996	0.4722	0.5001	0.7026	0.5086	0.4886	0.5297	0.5059
0.4986	0.4883	0.4946	0.5018	0.5035	0.4712	0.4949	0.5001	0.0000	0.5168	0.5010	0.4979	0.4996	0.4722	0.5001	0.7026	0.5086	0.4886	0.3295	0.5120
0.4986	0.4883	0.4946	0.5018	0.5035	0.4712	0.4739	0.5001	0.5408	0.4872	0.5010	0.4979	0.4996	0.4722	0.5001	0.7026	0.5086	0.4886	0.3295	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4712	0.4739	0.5001	0.5464	0.4872	0.5010	0.4979	0.4996	0.4722	0.5001	0.5304	0.5086	0.4886	0.3295	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4712	0.5217	0.5001	0.3141	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.5304	0.5086	0.4886	0.3295	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4712	0.5217	0.5001	0.3141	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.5304	0.5086	0.4886	0.3295	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4712	0.5217	0.5001	0.5447	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.6845	0.5086	0.4886	0.5086	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4712	0.5217	0.5001	0.4633	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.6845	0.5086	0.4886	0.5086	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.5137	0.5217	0.5001	0.4633	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.6845	0.5086	0.4886	0.5086	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.5111	0.5217	0.5001	0.7010	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.6845	0.5086	0.4886	0.5086	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4802	0.5217	0.5001	0.2769	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.6845	0.5086	0.4886	0.5086	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4802	0.5217	0.5001	0.2793	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.6845	0.5086	0.4886	0.5086	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4907	0.5217	0.5001	0.2793	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5086	0.4886	0.5086	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4907	0.5217	0.5001	0.2793	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5086	0.4886	0.5086	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4907	0.5217	0.5001	0.5086	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5086	0.4886	0.5060	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4907	0.5217	0.5001	0.3163	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5086	0.4886	0.5265	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4907	0.5139	0.5001	0.6745	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5086	0.4886	0.5265	0.5120
0.4986	0.4883	0.4946	0.5079	0.5035	0.4907	0.5139	0.5001	0.5061	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5086	0.4886	0.5265	0.5120
0.4986	0.4883	0.4946	0.5079	0.5129	0.4907	0.5139	0.5001	0.5061	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5086	0.4886	0.5265	0.5120
0.4986	0.4883	0.4946	0.5079	0.5129	0.4907	0.5139	0.5001	0.5061	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5086	0.4886	0.5265	0.5120
0.4986	0.4883	0.4946	0.5079	0.5129	0.4907	0.5139	0.5001	0.5061	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5038	0.4886	0.5265	0.5120
0.4986	0.4883	0.4946	0.5079	0.5129	0.4907	0.5139	0.5001	0.5061	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5038	0.4886	0.5265	0.5024
0.4986	0.4883	0.4946	0.5079	0.5129	0.4907	0.5139	0.5001	0.5061	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5038	0.4886	0.5265	0.5024
0.4986	0.4883	0.4946	0.5079	0.5129	0.4907	0.5139	0.5001	0.6915	0.4872	0.5010	0.4979	0.4996	0.4815	0.5001	0.4927	0.5038	0.4886	0.5265	0.5024
0.4986	0.4883	0.4946	0.5079	0.5129	0.4907	0.5139	0.5001	0.6915	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.5265	0.5024
0.4986	0.4883	0.4946	0.5079	0.5224	0.4907	0.5139	0.5001	0.6915	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5224	0.4907	0.5139	0.5001	0.3128	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5224	0.4907	0.5139	0.5001	0.3128	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5224	0.4907	0.5139	0.5001	0.3128	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5224	0.4907	0.5139	0.5001	0.5387	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5224	0.4907	0.5139	0.5001	0.5387	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.5387	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.5293	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.5293	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.5293	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.5293	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.5293	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.3101	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.3101	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.3101	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5038	0.4907	0.5139	0.5001	0.3101	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.3101	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.3101	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.3101	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.7020	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.7108	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.7108	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.7108	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.4906	0.5136	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.5119	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.6993	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.5119	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5038	0.4886	0.4702	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.5119	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4886	0.4702	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.5119	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4886	0.4702	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.5119	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4886	0.4702	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.5119	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4886	0.4702	0.5024
0.4986	0.4883	0.4946	0.5079	0.5024	0.4907	0.5139	0.5001	0.5119	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4886	0.4702	0.5024
0.4986	0.4883	0.5056	0.5079	0.5024	0.4907	0.5139	0.5001	0.5119	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4886	0.4702	0.5024
0.4986	0.4883	0.5056	0.5079	0.5024	0.4907	0.5139	0.5001	0.5032	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4886	0.4702	0.5024
0.4986	0.4883	0.5056	0.5079	0.5024	0.4907	0.5139	0.5001	0.5032	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4886	0.4702	0.5024
0.4986	0.4883	0.5056	0.5079	0.5024	0.4907	0.5139	0.5001	0.5032	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4948	0.4702	0.5024
0.4986	0.4883	0.5056	0.5079	0.5024	0.4907	0.5139	0.5001	0.5032	0.5053	0.5010	0.4979	0.4996	0.4815	0.5001	0.4821	0.5004	0.4948	0.4702	0.5024
