0.4867	0.4848	0.4869	0.5197	0.3703	0.4949	0.5096	0.5024	0.3811	0.4710
0.4867	0.4848	0.4869	0.5197	0.3703	0.4949	0.5096	0.3595	0.3811	0.4710
0.4867	0.4848	0.4869	0.5197	0.3703	0.4949	0.5096	0.3345	0.3811	0.4710
0.4867	0.4848	0.4869	0.3730	1.0000	0.4949	0.5096	0.4798	0.3811	0.4710
0.4867	0.4848	0.4869	0.3730	0.6843	0.4949	0.5096	0.4798	0.3811	0.5196
0.4867	0.4848	0.4869	0.3730	0.9075	0.4949	0.5096	0.4704	0.3811	0.5196
0.4867	0.4848	0.4869	0.3730	0.6420	0.4949	0.5096	0.3600	0.5093	0.5196
0.4867	0.4848	0.4869	0.3730	0.3622	0.4949	0.4901	0.6406	0.5093	0.3670
0.4867	0.4848	0.4869	0.3730	0.3622	0.4949	0.4901	0.6406	0.5093	0.6403
0.4867	0.4848	0.4869	0.5129	0.3622	0.4949	0.3526	0.6406	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.3622	0.4949	0.3526	0.5155	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.3622	0.4949	0.3526	0.5155	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.3622	0.4859	0.3526	0.3407	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.3622	0.4859	0.3526	0.3407	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.3622	0.4859	0.5235	0.3407	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.3622	0.4859	0.5235	0.4910	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.3622	0.4859	0.5235	0.4910	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.3622	0.4859	0.5235	0.4910	0.5093	0.6403
0.4963	0.4848	0.4869	0.5129	0.5120	0.4859	0.5235	0.4910	0.5093	0.3469
0.4963	0.4848	0.4869	0.5129	0.4876	0.4859	0.5235	0.4910	0.5093	0.3469
0.4963	0.5114	0.4869	0.5129	0.4876	0.4859	0.5235	0.4910	0.5093	0.3469
0.4963	0.5114	0.4869	0.5129	0.4876	0.4859	0.5235	0.4910	0.5093	0.3469
0.4963	0.5114	0.4869	0.5129	0.4876	0.4859	0.5235	0.4910	0.5093	0.3469
0.4963	0.5114	0.4869	0.5129	0.3446	0.5006	0.3555	0.4910	0.5093	0.3469
0.4963	0.5114	0.4869	0.5129	0.3446	0.5006	0.3555	0.4910	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.3366	0.5006	0.3555	0.4910	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.3366	0.5006	0.3555	0.4910	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.3366	0.5006	0.3555	0.5009	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.4875	0.5006	0.3555	0.5009	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.6216	0.5006	0.3555	0.5009	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.3675	0.5006	0.3555	0.5056	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.3555	0.5056	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.3555	0.5056	0.5038	0.3469
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.3555	0.5056	0.5038	0.5144
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.3555	0.5056	0.5038	0.5144
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.3555	0.5056	0.5038	0.3419
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.3555	0.5056	0.5038	0.3419
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.3555	0.5056	0.5038	0.3419
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.3555	0.5056	0.5038	0.3419
0.4963	0.5114	0.4869	0.4923	0.6479	0.5006	0.4985	0.5056	0.5038	0.3419
0.4963	0.5114	0.4869	0.4923	0.3473	0.5006	0.4985	0.5056	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.3473	0.5006	0.4985	0.5056	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5056	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5056	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5056	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.3419
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.4875
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.4875
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.4875
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.4875
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.4875
0.4963	0.5114	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.4875
0.4963	0.5051	0.4869	0.4923	0.4989	0.5006	0.4985	0.5006	0.4922	0.4875
0.4963	0.5051	0.4869	0.4923	0.4989	0.4976	0.4985	0.5006	0.4922	0.4875
0.4963	0.5051	0.4869	0.4923	0.4989	0.4976	0.4985	0.5006	0.4922	0.4875
0.4963	0.5051	0.4869	0.4923	0.4989	0.4976	0.4985	0.5006	0.4922	0.4875
0.4963	0.5051	0.4869	0.4923	0.4989	0.4976	0.4985	0.5006	0.4887	0.4978
0.4963	0.5051	0.4869	0.4923	0.4989	0.4976	0.4985	0.5006	0.4866	0.4978
0.4963	0.5051	0.4869	0.4923	0.4989	0.3652	0.4985	0.5006	0.4866	0.4978
0.4963	0.5051	0.4869	0.4923	0.4989	0.3652	0.4985	0.5006	0.4866	0.4978
0.4963	0.5051	0.4869	0.4923	0.4989	0.3652	0.4985	0.5006	0.4866	0.4978
0.4963	0.5051	0.4869	0.4923	0.6547	0.3652	0.4985	0.5006	0.4866	0.4978
0.4963	0.5051	0.4869	0.4923	0.6547	0.3652	0.4985	0.5006	0.4866	0.4978
0.4963	0.5051	0.4869	0.4923	0.6547	0.3652	0.4985	0.5006	0.4866	0.4978
0.4963	0.5051	0.4869	0.4923	0.6547	0.3652	0.4985	0.5006	0.4866	0.4978
0.4963	0.5051	0.4869	0.4923	0.6547	0.3652	0.4985	0.5006	0.4866	0.4978
