0.5515	0.4477	0.6046	0.5463	0.4964	0.4978	0.4460	0.5529	0.5048	0.5017
0.6026	0.4477	0.6046	0.5463	0.4964	0.4978	0.4460	0.5529	0.5048	0.5017
0.6026	0.4477	0.6046	0.5463	0.4964	0.4978	0.4460	0.5529	0.5048	0.5017
0.6026	0.4477	0.4432	0.5560	0.4964	0.4978	0.4460	0.5529	0.5048	0.5017
0.6026	0.4477	0.4432	0.5560	0.4964	0.4978	0.4460	0.5529	0.5048	0.5017
0.6026	0.4477	0.4432	0.5560	0.4964	0.4978	0.4460	0.5529	0.5024	0.5017
0.6026	0.4477	0.4432	0.5555	0.4964	0.4978	0.4460	0.5529	0.5024	0.5017
0.6026	0.4477	0.4432	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.5017
0.6026	0.4477	0.4432	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.5017
0.6026	0.4477	0.4432	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.5017
0.5492	0.4477	0.4432	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.5017
0.5492	0.4477	0.4432	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.5492	0.4477	0.4432	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.5492	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.5492	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.5492	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.5492	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.5492	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.5492	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.4996	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.4996	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.4996	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.4996	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.4996	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.4996	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.4996	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5024	0.4474
0.4996	0.4477	0.6023	0.5500	0.4964	0.4978	0.4460	0.5529	0.5021	0.4474
0.4996	0.4477	0.6023	0.4441	0.4964	0.4978	0.4460	0.5529	0.5021	0.4474
0.4996	0.4477	0.6023	0.4441	0.4964	0.4978	0.4460	0.5529	0.5021	0.4474
0.4996	0.4477	0.6023	0.4441	0.4964	0.4978	0.4460	0.5529	0.5021	0.4474
0.4996	0.4477	0.6023	0.4441	0.4964	0.4978	0.4460	0.5529	0.5021	0.4474
