0.4651	0.4741	0.7813	0.7725	0.1488	0.5144	0.5029	0.4828	0.4891	0.5321	0.4361	0.5420	0.4999	0.5683	0.2030	0.4931	0.4110	0.5290	0.4994	0.5458
0.4651	0.4615	0.4737	0.8529	0.1972	0.5144	0.4958	0.4408	0.5272	0.4864	0.5428	0.5169	0.4999	0.5683	0.0000	0.4931	0.5656	0.5290	0.4994	0.5458
0.4651	0.4615	0.4274	0.1623	0.5037	0.5144	0.5345	0.2072	0.5272	0.4864	0.5428	0.5709	0.4979	0.5038	0.4251	0.4931	0.9735	0.5290	0.4994	0.5757
0.4651	0.4615	0.0000	0.4252	0.5037	0.5144	0.4642	0.5240	0.5272	0.4864	0.5111	0.4911	0.4979	1.0000	0.5353	0.4097	0.5782	0.5290	0.4994	0.5757
0.4651	0.4615	0.4610	0.4252	0.5037	0.5144	0.5167	0.5206	0.5272	0.4864	0.4774	0.4119	0.4708	0.0000	0.4573	0.4772	0.4917	0.5290	0.4994	0.4667
0.5073	0.4615	0.4610	0.4252	0.5037	0.5144	0.5167	0.5803	0.5272	0.4864	0.4774	0.4976	0.4708	0.4721	0.4573	0.4772	0.4917	0.5290	0.4994	0.4667
0.5073	0.4615	0.4610	0.4252	0.5037	0.5144	0.5167	0.4585	0.5272	0.4864	0.4774	0.4702	0.4708	0.4721	0.5150	0.5195	0.4917	0.5290	0.4994	0.4667
0.5073	0.4615	0.4610	0.4252	0.5037	0.5144	0.5167	0.8084	0.5272	0.4864	0.4928	0.4702	0.4708	0.4721	0.5150	0.9178	0.4917	0.5290	0.4994	0.4667
0.5073	0.4615	0.4610	0.4848	0.5037	0.5144	0.5167	0.5208	0.5272	0.4864	0.4928	0.4702	0.4708	0.4721	0.5150	0.4754	0.4917	0.5290	0.4994	0.5282
0.5073	0.4615	0.4610	0.4848	0.5037	0.5144	0.5065	0.5383	0.5272	0.4864	0.5161	0.4702	0.4708	0.4721	0.5150	0.4512	0.4917	0.5290	0.4994	0.4936
0.5073	0.4615	0.4610	0.4848	0.5037	0.5144	0.5065	0.5383	0.5272	0.4864	0.5161	0.4702	0.4708	0.4721	0.5150	0.4626	0.4917	0.5290	0.4994	0.4649
0.5344	0.4615	0.4610	0.4848	0.5037	0.5144	0.5065	0.5383	0.5272	0.4864	0.5221	0.5340	0.4708	0.4721	0.5150	0.4626	0.4917	0.5290	0.4994	0.4416
0.5344	0.5076	0.4610	0.4848	0.5037	0.5144	0.5065	0.5383	0.5272	0.4864	0.5221	0.5340	0.4874	0.4721	0.5150	0.4245	0.4917	0.5290	0.4994	0.4416
0.5344	0.5076	0.5626	0.4848	0.5037	0.5144	0.5065	0.5141	0.5272	0.4864	0.5221	0.5340	0.4874	0.4721	0.5150	0.4535	0.4809	0.5290	0.4994	0.4416
0.5344	0.5076	0.5626	0.4848	0.5037	0.5144	0.5065	0.5141	0.5272	0.4864	0.5221	0.5340	0.4874	0.4721	0.5150	0.4535	0.4809	0.5290	0.4994	0.4416
0.5344	0.5076	0.5626	0.4848	0.4810	0.5144	0.5065	0.5141	0.5272	0.4864	0.5221	0.5340	0.4950	0.4721	0.5150	0.4535	0.4809	0.5290	0.4994	0.5027
0.5344	0.5076	0.4466	0.4848	0.4810	0.5144	0.5065	0.5141	0.5272	0.4864	0.5221	0.5340	0.5058	0.4721	0.5150	0.5034	0.4809	0.5290	0.4994	0.5103
0.5344	0.5076	0.4773	0.4848	0.4810	0.5144	0.5065	0.5141	0.5272	0.4864	0.5221	0.5340	0.5058	0.4721	0.5150	0.5034	0.4809	0.5290	0.4994	0.5103
0.5344	0.5076	0.4773	0.4848	0.4810	0.5144	0.5065	0.5141	0.4961	0.4864	0.5221	0.5340	0.5058	0.4721	0.5031	0.5034	0.4809	0.5290	0.4994	0.5103
0.5178	0.5076	0.4773	0.4848	0.4810	0.5144	0.5065	0.5141	0.4961	0.4864	0.5221	0.4747	0.5058	0.5105	0.5031	0.5034	0.4809	0.5290	0.4994	0.5004
0.5178	0.5076	0.4773	0.4848	0.4810	0.5144	0.5065	0.5141	0.4961	0.4864	0.5221	0.5003	0.5058	0.5105	0.5031	0.5034	0.4809	0.5290	0.4994	0.5004
0.5178	0.5076	0.4844	0.4848	0.5287	0.5144	0.5138	0.5141	0.4961	0.4864	0.5221	0.5003	0.5058	0.5105	0.5031	0.5034	0.4809	0.5290	0.4994	0.5004
0.5178	0.5076	0.5436	0.4848	0.5287	0.5144	0.5138	0.5141	0.4961	0.4864	0.4988	0.5003	0.5058	0.5105	0.5031	0.5034	0.4809	0.5290	0.4994	0.5004
0.5178	0.5076	0.5436	0.4848	0.5287	0.5144	0.5138	0.5141	0.4961	0.4864	0.4988	0.5003	0.5058	0.5105	0.5031	0.5034	0.4809	0.5290	0.4994	0.4823
0.5178	0.5076	0.5436	0.4848	0.5287	0.5144	0.5138	0.5141	0.4961	0.4864	0.5379	0.5003	0.5058	0.5401	0.5031	0.5034	0.4809	0.5290	0.4994	0.4823
0.5178	0.5076	0.4801	0.4848	0.5287	0.5144	0.5138	0.5141	0.4961	0.4864	0.5057	0.5003	0.5058	0.5401	0.5031	0.5034	0.4809	0.4942	0.4994	0.4823
0.5179	0.5076	0.4801	0.4848	0.5287	0.5144	0.5138	0.5141	0.4961	0.4864	0.5057	0.5003	0.5058	0.5401	0.5031	0.5034	0.4809	0.4942	0.4994	0.4823
0.5179	0.5076	0.4801	0.4848	0.5287	0.5144	0.5138	0.5141	0.5060	0.4864	0.5057	0.5003	0.5058	0.4925	0.5031	0.5016	0.4809	0.4942	0.4994	0.4823
0.5179	0.5076	0.4801	0.4848	0.5287	0.5144	0.5138	0.5141	0.5060	0.4864	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4809	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4848	0.5287	0.4891	0.5201	0.5141	0.5060	0.4864	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4848	0.5287	0.4891	0.5201	0.5141	0.5060	0.4867	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4848	0.5287	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4848	0.5205	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4949	0.5205	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4949	0.5205	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4949	0.5205	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5057	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.5071	0.4925	0.5031	0.5016	0.4821	0.4942	0.4994	0.5042
0.5179	0.5076	0.4801	0.4957	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4780	0.5076	0.4801	0.5162	0.4622	0.4891	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4882	0.5076	0.4801	0.5162	0.4622	0.5084	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.4622	0.5084	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.4622	0.5084	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.4622	0.5084	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.4622	0.5084	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.4622	0.5084	0.5201	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.4622	0.4920	0.5119	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4942	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.4622	0.4920	0.5119	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4950	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4950	0.5090	0.5042
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.5064	0.5003	0.4981	0.4882	0.5031	0.5016	0.4821	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4901	0.5031	0.5016	0.5010	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4901	0.5031	0.5016	0.5010	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4901	0.5031	0.5016	0.5010	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4901	0.5031	0.5016	0.5010	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4901	0.5031	0.5016	0.5010	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4901	0.5031	0.5016	0.5010	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5119	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5048
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.5141	0.5060	0.4899	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.4997	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.4997	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.4997	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5016	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.4997	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5067	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.5004	0.5040	0.5055	0.4997	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5067	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.4898	0.5040	0.5055	0.5085	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5067	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.4898	0.5040	0.5055	0.5085	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5067	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.4898	0.5040	0.5055	0.5085	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5067	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.4898	0.5040	0.5055	0.5085	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5067	0.5010	0.4950	0.5090	0.5034
0.4882	0.5076	0.4992	0.5162	0.4898	0.5040	0.5055	0.5085	0.5060	0.5134	0.4771	0.5003	0.4981	0.4863	0.5031	0.5067	0.5010	0.4950	0.5090	0.5034
