0.5954	0.4977	0.5899	0.4075	0.4930	0.5896	0.4944	0.3195	0.4003	0.4951
0.5954	0.4977	0.5899	0.4075	0.4930	0.5896	0.4944	0.5950	0.4969	0.4951
0.5954	0.4977	0.5899	0.4075	0.4930	0.5896	0.4944	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.4944	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.4944	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.4944	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4075	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.5093	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.4091	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.4091	0.4133	0.4969	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.4091	0.4133	0.5004	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.4091	0.4133	0.5004	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.4091	0.4133	0.5004	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5896	0.4091	0.4133	0.5004	0.4951
0.5834	0.4977	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.4951
0.5834	0.5030	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.4951
0.5834	0.5030	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.4951
0.5834	0.5030	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.4951
0.5834	0.5030	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.4951
0.5052	0.5030	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.4951
0.5052	0.5030	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.4951
0.5052	0.5030	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.4951
0.5052	0.5030	0.5899	0.4038	0.4930	0.5916	0.4091	0.4133	0.5004	0.5038
