0.5244	0.6877	0.7272	0.3175	0.6817	0.4921	0.9363	0.6971	0.6520	0.4889	0.4553	0.4876	0.0000	0.5074	0.5038	0.4904	0.6941	0.3474	0.5196	0.4639
0.5244	0.6877	0.5323	0.6850	0.6817	0.4921	0.2563	0.6704	0.7091	0.4889	0.8981	0.4876	0.9751	0.5074	0.5038	0.7092	0.5310	0.3942	0.5196	0.0000
0.4943	0.4868	1.0000	1.0000	0.6817	0.4921	0.6468	0.4907	0.8886	0.4889	0.0000	0.4876	0.3288	0.5009	0.5038	0.4699	0.5310	0.1343	0.5196	0.4691
0.4893	0.4868	1.0000	0.4953	0.6817	0.4921	0.5606	0.4907	0.0000	0.4889	0.9085	0.4876	0.7145	0.5009	0.5038	0.7077	0.5310	0.4627	0.5196	0.4379
0.3101	0.4868	0.5064	0.4953	0.6817	0.4921	0.5223	0.4907	0.1327	0.4889	0.7104	0.4876	0.3449	0.5009	0.5038	0.7077	0.3189	0.4627	0.5196	0.0000
0.3101	0.4868	0.3419	0.6927	0.5022	0.4921	0.3015	0.4907	0.9021	0.4889	1.0000	0.4876	0.5076	0.5009	0.5038	0.7077	0.6670	0.4627	0.5196	0.4884
0.4937	0.4868	0.4473	0.6927	0.5022	0.5017	0.4919	0.4907	0.7121	0.4889	0.4730	0.4876	0.5076	0.5009	0.5038	0.7077	0.8750	0.4627	0.5196	0.4995
0.6778	0.4868	0.5502	0.6927	0.5022	0.5017	0.4919	0.4907	0.4755	0.4889	0.4730	0.4876	0.5076	0.5009	0.5038	0.4754	0.0000	0.3970	0.5196	0.5026
0.5345	0.4868	0.7166	0.5747	0.5022	0.5017	0.4919	0.4907	0.4755	0.4889	0.4730	0.5101	0.5076	0.4847	0.5038	0.4754	0.4895	0.4635	0.5196	0.5026
0.2681	0.4868	0.4709	0.4654	0.5022	0.5017	0.5048	0.4907	0.4755	0.4889	0.3181	0.5101	0.5076	0.7141	0.5038	0.4754	0.5018	0.4635	0.5196	0.0000
0.2630	0.4868	0.4709	0.4654	0.5022	0.5017	0.5048	0.4907	0.4755	0.4889	0.5098	0.5101	0.5076	0.5062	0.5038	0.4754	0.5018	0.3323	0.5196	0.3440
0.3474	0.4776	0.4709	0.4654	0.5022	0.5017	0.5048	0.4907	0.4755	0.4889	0.5098	0.5101	0.5076	0.4913	0.5038	0.4754	0.5018	0.3408	0.5196	0.5409
0.2635	0.4776	0.4709	0.4654	0.5022	0.5017	0.5048	0.4907	0.4755	0.4889	0.5098	0.5101	0.5076	0.4913	0.5038	0.4754	0.5018	0.0000	0.5196	0.4762
0.3136	0.4776	0.4709	0.4654	0.5022	0.5017	0.5048	0.4907	0.4755	0.4889	0.5098	0.5101	0.5076	0.4913	0.5038	0.4997	0.5018	0.7135	0.5196	0.3205
0.5227	0.4776	0.5211	0.4978	0.5022	0.5017	0.5048	0.4907	0.4755	0.4889	0.5098	0.4877	0.5076	0.5120	0.5038	0.4997	0.4880	0.6088	0.5196	0.3205
0.5227	0.4776	0.5211	0.4730	0.5022	0.5017	0.5048	0.4907	0.4882	0.4889	0.4986	0.4877	0.5076	0.5120	0.5038	0.4997	0.6773	0.3160	0.5196	0.6586
0.5236	0.4776	0.5211	0.4942	0.5022	0.5017	0.5048	0.4907	0.4882	0.4889	0.4986	0.4877	0.5076	0.4763	0.5038	0.4997	0.5083	0.3160	0.5196	0.0000
0.5236	0.4776	0.5211	0.4942	0.5145	0.5017	0.5048	0.4907	0.4882	0.4889	0.4986	0.4877	0.5076	0.4763	0.5038	0.4997	0.5083	0.4993	0.5196	0.5215
0.5236	0.4776	0.5211	0.2726	0.5145	0.5017	0.5048	0.4907	0.4882	0.4889	0.4912	0.4877	0.5076	1.0000	0.5038	0.4997	0.5083	0.4993	0.5196	0.5270
0.5236	0.4776	0.5211	0.7545	0.5145	0.5017	0.5054	0.4907	0.4882	0.4889	0.4912	0.4877	0.4850	0.2345	0.5038	0.4997	0.5083	0.4993	0.5196	0.5270
0.5236	0.4776	0.5211	0.4701	0.5145	0.5017	0.5054	0.4907	0.4882	0.4889	0.4912	0.4877	0.4850	0.4729	0.5038	0.4997	0.5083	0.5016	0.5196	0.4905
0.5236	0.4776	0.5211	0.4701	0.5145	0.5017	0.5054	0.4907	0.4882	0.4889	0.4912	0.4877	0.4850	0.4729	0.5038	0.4997	0.5083	0.5016	0.5196	0.4905
0.5236	0.4776	0.5211	0.4969	0.5145	0.5017	0.5054	0.4907	0.4882	0.4889	0.4912	0.4877	0.4850	0.4926	0.5038	0.4997	0.5083	0.5016	0.5196	0.4905
0.5236	0.4776	0.5211	0.4705	0.5145	0.5017	0.5054	0.4907	0.4882	0.4889	0.4912	0.4877	0.4850	0.4926	0.5038	0.4997	0.5083	0.5016	0.5196	0.4905
0.5236	0.4776	0.5211	0.4705	0.5145	0.5017	0.4803	0.4907	0.4882	0.4889	0.4912	0.4877	0.4850	0.4926	0.5038	0.4997	0.5083	0.5016	0.5196	0.4968
0.5236	0.4776	0.5211	0.4705	0.5145	0.5017	0.4803	0.4907	0.4882	0.4889	0.4912	0.4877	0.4850	0.4853	0.5038	0.4997	0.5083	0.5016	0.5196	0.4968
0.5236	0.4776	0.5211	0.4705	0.5145	0.5017	0.4803	0.4907	0.4882	0.4889	0.5118	0.4877	0.4850	0.4853	0.5038	0.4997	0.5083	0.5016	0.5196	0.5023
0.5236	0.4776	0.5211	0.4705	0.5145	0.5017	0.4803	0.4907	0.4882	0.4889	0.5118	0.4877	0.4850	0.4853	0.5038	0.4997	0.5083	0.5016	0.5196	0.5023
0.5236	0.4776	0.5211	0.4705	0.5145	0.5017	0.4803	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.4853	0.5038	0.4997	0.5083	0.5016	0.5196	0.5023
0.5236	0.4776	0.5211	0.4705	0.5145	0.5017	0.4803	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.4853	0.5038	0.4997	0.5083	0.5016	0.5196	0.5023
0.5063	0.5117	0.5211	0.5441	0.5145	0.5017	0.4803	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.4853	0.5038	0.4997	0.5083	0.5016	0.5196	0.5023
0.5063	0.5117	0.5211	0.5441	0.5145	0.5017	0.4803	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.4853	0.5038	0.4997	0.5083	0.5016	0.5196	0.5023
0.5063	0.5117	0.5211	0.5441	0.5145	0.5017	0.4803	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.4853	0.5038	0.4997	0.5083	0.5016	0.5196	0.5023
0.5063	0.5117	0.5211	0.4757	0.5145	0.5017	0.4803	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.2977	0.5038	0.4997	0.5083	0.5191	0.5196	0.5023
0.5063	0.6719	0.5211	0.4757	0.5145	0.5017	0.4803	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.2977	0.5038	0.4997	0.5083	0.5191	0.5196	0.5023
0.5063	0.3268	0.5211	0.4757	0.5145	0.5017	0.5091	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.2977	0.5038	0.4997	0.5083	0.5191	0.5196	0.5023
0.5063	0.6794	0.5211	0.4757	0.5145	0.5017	0.5091	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.2977	0.5038	0.4997	0.5083	0.5191	0.5196	0.5023
0.5063	0.6794	0.5211	0.6799	0.5145	0.5017	0.5091	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.2977	0.5038	0.4997	0.5083	0.5191	0.5196	0.5023
0.5063	0.6794	0.5211	0.6799	0.5145	0.5017	0.5091	0.4907	0.5159	0.4889	0.5118	0.4877	0.4850	0.2977	0.5038	0.4997	0.5083	0.5191	0.5196	0.5023
0.5063	0.7133	0.5211	0.4853	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.4850	0.3071	0.5038	0.4997	0.5083	0.5191	0.5196	0.5023
0.5063	0.4570	0.5211	0.3266	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.4850	0.3071	0.5038	0.4997	0.5083	0.5191	0.5196	0.5023
0.5063	0.4570	0.5211	0.3266	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.3071	0.5038	0.4997	0.5051	0.4953	0.5196	0.5023
0.5063	0.6893	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.3071	0.5038	0.4997	0.5051	0.4953	0.5196	0.5023
0.5063	0.6893	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.3071	0.5038	0.4997	0.5051	0.4953	0.5196	0.5023
0.5063	0.5221	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.3071	0.5038	0.4997	0.5051	0.4953	0.5196	0.5023
0.5063	0.5370	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.3071	0.5038	0.4997	0.5051	0.4953	0.5196	0.5023
0.5063	0.5133	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4913	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.5133	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4913	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.5133	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4913	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.5133	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4913	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.3034	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4913	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.3034	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4997	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5118	0.4877	0.5073	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5005	0.4877	0.5073	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5005	0.4877	0.5073	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5005	0.4877	0.4929	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5005	0.4877	0.4929	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5005	0.4877	0.4929	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5005	0.4877	0.4929	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.4775	0.4889	0.5005	0.4877	0.4929	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4907	0.5278	0.4889	0.5005	0.4877	0.4929	0.4955	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5017	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.5211	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.4811	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.4811	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.4811	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.4811	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.4811	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.4811	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.4811	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4953	0.5196	0.5088
0.5114	0.4934	0.4811	0.4772	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4811	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4811	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4811	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4811	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4813	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4813	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4813	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4813	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4813	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4813	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.5005	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4813	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.4951	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
0.5114	0.4934	0.4813	0.5083	0.5132	0.5100	0.5091	0.4985	0.5278	0.4889	0.4951	0.4877	0.4929	0.5062	0.5038	0.4997	0.5051	0.4892	0.5196	0.5088
