0.5109	0.5487	0.4931	0.4811	0.4778	0.4888	0.4394	0.5275	0.4776	0.5470	0.4992	0.4260	0.5261	0.8176	0.5244	0.8405	0.5179	0.3035	0.5280	0.5324
0.5109	0.5487	0.4931	0.4811	0.4778	0.4888	0.5346	0.5275	0.4776	0.5470	0.4992	0.4260	0.5261	0.5512	0.5244	0.4950	0.5179	0.9421	0.5280	0.5324
0.5109	0.5487	0.4931	0.4811	0.4778	0.4888	0.5107	0.5275	0.4776	0.5470	0.5036	0.4260	0.5261	0.5204	0.4852	0.4950	0.5179	1.0000	0.5280	0.5324
0.5109	0.7390	0.5018	0.4811	0.4778	0.4888	0.5107	0.5275	0.5145	0.4314	0.5036	0.4044	0.5261	0.5204	0.4852	0.4950	0.5179	0.4648	0.5280	0.5324
0.5109	0.5031	0.5018	0.4811	0.4470	0.4888	0.5107	0.5275	0.4965	0.8419	0.5036	0.2012	0.5052	0.5224	0.4852	0.4950	0.5179	0.5429	0.5280	0.5324
0.5109	0.5031	0.5018	0.5126	0.3519	0.4888	0.5107	0.5275	0.4965	0.2795	0.5036	0.5813	0.5052	0.5224	0.4852	0.4950	0.5179	0.2470	0.5280	0.5324
0.5504	0.5031	0.4862	0.5126	0.4262	0.4888	0.5107	0.5275	0.4965	0.2386	0.5036	0.4385	0.5052	0.5224	0.4852	0.4431	0.5179	1.0000	0.5280	0.5324
0.4559	0.5031	0.4862	0.5032	0.4449	0.4888	0.5107	0.5275	0.4965	0.4678	0.5036	0.3337	0.5052	0.5224	0.4852	0.3546	0.5179	0.5873	0.5280	0.4988
0.4559	0.4904	0.4862	0.5032	0.4449	0.4888	0.5107	0.5275	0.4965	0.5171	0.5036	0.1743	0.5052	0.5224	0.4852	0.2084	0.5179	0.5198	0.5280	0.4988
0.4559	0.4904	0.4862	0.5032	0.4449	0.4888	0.5107	0.5275	0.5191	0.8749	0.5036	0.4844	0.5052	0.5224	0.4852	0.5677	0.5179	0.4718	0.4662	0.4988
0.4559	0.4904	0.4926	0.5032	0.4449	0.4888	0.5107	0.5275	0.5191	0.5008	0.5036	0.4844	0.5052	0.5224	0.4852	0.4850	0.5179	0.4918	0.6966	0.4988
0.4559	0.4904	0.5076	0.5032	0.5014	0.4888	0.5107	0.5062	0.5191	0.5521	0.5036	0.5107	0.4943	0.5224	0.4852	0.4999	0.5179	0.5583	0.5535	0.4988
0.4559	0.4904	0.4986	0.5032	0.5014	0.4888	0.5107	0.5062	0.4767	0.2827	0.5036	0.5107	0.4943	0.5224	0.4852	0.5146	0.5179	0.5422	0.5107	0.4988
0.4559	0.4904	0.4986	0.5032	0.5014	0.4888	0.5107	0.5062	0.4767	0.5309	0.5136	0.5107	0.4943	0.5224	0.4852	0.5146	0.5179	0.5259	0.5107	0.4988
0.4559	0.4904	0.4986	0.5032	0.4849	0.4888	0.5107	0.5062	0.4767	0.0000	0.5136	0.5107	0.4943	0.5224	0.4974	0.5146	0.5179	0.5259	0.5107	0.4988
0.4559	0.4904	0.4986	0.5032	0.4849	0.4888	0.5107	0.5062	0.4767	1.0000	0.5136	0.5107	0.4943	0.5224	0.4974	0.5146	0.5179	0.5259	0.5156	0.4988
0.4559	0.4904	0.4986	0.5299	0.4849	0.5181	0.5107	0.5062	0.4767	0.5112	0.5136	0.5107	0.4943	0.5224	0.4974	0.5146	0.5179	0.5176	0.5156	0.4988
0.4887	0.4904	0.4986	0.5299	0.4849	0.5181	0.5107	0.5062	0.4767	0.4780	0.5136	0.5090	0.4943	0.4638	0.4974	0.5146	0.5179	0.5176	0.5156	0.4988
0.4887	0.4904	0.4986	0.5299	0.4664	0.5181	0.5107	0.5062	0.4767	0.6674	0.5136	0.5090	0.4943	0.4638	0.4974	0.5146	0.5179	0.5176	0.5156	0.4988
0.4887	0.4904	0.4986	0.5299	0.4664	0.5181	0.5107	0.5062	0.4767	0.4103	0.5136	0.5090	0.4943	0.4638	0.4974	0.5146	0.5179	0.5176	0.5156	0.4988
0.4887	0.4904	0.4986	0.4908	0.5471	0.5181	0.5107	0.5062	0.4767	1.0000	0.5136	0.5090	0.4943	0.4638	0.4974	0.5146	0.4914	0.5176	0.5156	0.4988
0.4887	0.4904	0.4986	0.4908	0.5471	0.4931	0.5107	0.5062	0.4767	0.7586	0.5136	0.5090	0.4943	0.5040	0.4974	0.5146	0.4914	0.5176	0.5156	0.4988
0.4887	0.4803	0.4986	0.4944	0.5471	0.4931	0.5107	0.5062	0.4767	0.5090	0.5136	0.5090	0.4943	0.5040	0.4974	0.5146	0.4914	0.5176	0.5156	0.4988
0.4887	0.4803	0.4986	0.4944	0.5471	0.5027	0.5107	0.5062	0.4767	0.8296	0.5136	0.5090	0.4943	0.5217	0.4974	0.5146	0.5260	0.5176	0.5156	0.4988
0.4887	0.4803	0.4986	0.4944	0.5471	0.5027	0.5107	0.5062	0.4767	0.5521	0.5136	0.5090	0.4943	0.5217	0.4974	0.5146	0.5260	0.5176	0.5156	0.4988
0.4887	0.4803	0.4986	0.4944	0.5496	0.5027	0.5107	0.5141	0.4767	0.4504	0.5136	0.5090	0.4943	0.5217	0.4974	0.5146	0.5260	0.5176	0.5156	0.4988
0.4887	0.4803	0.4986	0.4944	0.5496	0.5027	0.4982	0.5141	0.4767	0.4504	0.5136	0.5090	0.4943	0.5217	0.4974	0.5146	0.5260	0.5176	0.5156	0.4988
0.4887	0.4803	0.4986	0.4944	0.5496	0.5027	0.4982	0.5141	0.4767	0.4504	0.5136	0.5090	0.4943	0.5217	0.4974	0.5146	0.5260	0.5176	0.5156	0.4988
0.4887	0.4803	0.4986	0.4944	0.5302	0.5027	0.4982	0.5141	0.4767	0.4504	0.5136	0.5090	0.4943	0.5217	0.4974	0.5146	0.5260	0.5176	0.5156	0.4988
0.4887	0.5270	0.4986	0.4944	0.5302	0.5027	0.4982	0.5141	0.4767	0.4504	0.5136	0.5090	0.4943	0.5217	0.4974	0.5146	0.5260	0.5176	0.5156	0.4988
0.4887	0.5270	0.4986	0.4944	0.5302	0.5027	0.4982	0.5141	0.4767	0.4504	0.5136	0.5090	0.4943	0.5217	0.4974	0.5146	0.5260	0.5176	0.4731	0.4988
0.4680	0.5270	0.4986	0.4944	0.4974	0.5027	0.5045	0.5141	0.4767	0.5123	0.5136	0.5090	0.4955	0.5217	0.4974	0.5146	0.5091	0.5176	0.4731	0.4988
0.4680	0.5270	0.4986	0.4944	0.4974	0.5027	0.5045	0.5141	0.4783	0.5123	0.5136	0.5090	0.4955	0.5217	0.4974	0.5146	0.5091	0.5176	0.4731	0.4988
0.4680	0.5270	0.4986	0.4944	0.4974	0.5027	0.5045	0.5141	0.4783	0.5123	0.5136	0.5090	0.4955	0.5217	0.5047	0.5146	0.5098	0.5176	0.4731	0.4988
0.4680	0.5270	0.4986	0.4944	0.4974	0.5027	0.5045	0.5141	0.4994	0.5123	0.5136	0.5090	0.4955	0.5217	0.5047	0.5146	0.5098	0.5176	0.4731	0.4988
0.4680	0.5270	0.4986	0.4944	0.4974	0.5027	0.5045	0.5141	0.4994	0.5123	0.5136	0.5090	0.4955	0.5217	0.5047	0.5146	0.5098	0.5176	0.4731	0.4988
0.4680	0.5270	0.4986	0.4944	0.4974	0.5027	0.5045	0.5141	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5176	0.4731	0.4988
0.4680	0.5270	0.4986	0.4944	0.4974	0.5027	0.5045	0.5141	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5176	0.4731	0.4988
0.4680	0.5007	0.4986	0.4944	0.4974	0.5027	0.5045	0.5141	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5176	0.4731	0.4988
0.4680	0.5007	0.4986	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5176	0.4731	0.4988
0.4680	0.5007	0.4986	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5176	0.4731	0.4988
0.4680	0.5142	0.4986	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5066	0.4731	0.5117
0.4680	0.5142	0.4986	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5066	0.4731	0.5117
0.4680	0.4954	0.5142	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5066	0.4731	0.5117
0.4680	0.4954	0.5142	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5066	0.4731	0.5117
0.4680	0.4954	0.5142	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5066	0.4731	0.5117
0.4680	0.4954	0.5105	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.5066	0.4731	0.5117
0.4680	0.4954	0.5105	0.5012	0.4974	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.4836	0.4731	0.5117
0.4680	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.4836	0.4731	0.4934
0.4680	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.5217	0.5047	0.5146	0.5098	0.4836	0.5035	0.4934
0.4680	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.4653	0.5047	0.5146	0.5098	0.4836	0.5035	0.4934
0.4680	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.4653	0.5047	0.5146	0.5098	0.4836	0.5035	0.4934
0.4680	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.4653	0.5047	0.5146	0.5098	0.4836	0.5035	0.4934
0.4680	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5123	0.5136	0.5090	0.4823	0.4653	0.4974	0.5146	0.5098	0.4836	0.5035	0.4934
0.4680	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5323	0.5136	0.5090	0.4823	0.4653	0.4974	0.5146	0.5098	0.4836	0.5035	0.4934
0.4680	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5323	0.5136	0.5090	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5274	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5323	0.5136	0.5090	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.4760	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5323	0.5136	0.5090	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.4760	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5323	0.5136	0.5090	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.4755	0.4994	0.5323	0.5136	0.5090	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.5323	0.5136	0.4900	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.5323	0.5136	0.4900	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.5323	0.5136	0.4900	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.5323	0.5136	0.4900	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.5323	0.5136	0.4900	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.5323	0.5136	0.4900	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.4877	0.5136	0.4900	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.4939	0.5136	0.4900	0.4823	0.4653	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.5182	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.5124	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.5124	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.5124	0.5035	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5045	0.5120	0.4994	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.5124	0.4948	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5070	0.5164	0.4873	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.5124	0.4948	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5070	0.5164	0.4873	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.4872	0.4948	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5070	0.5164	0.5037	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.4872	0.4948	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5070	0.5164	0.5037	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.4872	0.4948	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5070	0.5164	0.5037	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.4872	0.4948	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5070	0.5164	0.5037	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.4872	0.4948	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5070	0.5164	0.5037	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.4872	0.4948	0.4934
0.5020	0.4954	0.5105	0.5012	0.5293	0.5027	0.5070	0.5164	0.5037	0.4939	0.5136	0.4900	0.4823	0.4808	0.4974	0.5146	0.5098	0.4872	0.4948	0.4934
