0.4979	0.4572	0.5945	0.5451	0.5002	0.5483	0.6406	0.4540	0.5398	0.6414	0.4579	0.3642	0.6392	0.5091	0.3528	0.5057	0.6417	0.5013	0.4046	0.5974
0.4979	0.4572	0.5945	0.5451	0.5002	0.5483	0.6406	0.4540	0.5398	0.6414	0.4579	0.6336	0.4481	0.5091	0.3528	0.5057	0.4508	0.5013	0.5406	0.5974
0.4979	0.4572	0.5945	0.5451	0.5002	0.5483	0.6406	0.4540	0.5398	0.6414	0.4579	0.6336	0.4481	0.5091	0.3528	0.5057	0.4536	0.5013	0.6420	0.5974
0.4979	0.4519	0.5945	0.5451	0.4997	0.5483	0.6406	0.4540	0.5398	0.6414	0.4579	0.6336	0.4481	0.5091	0.3528	0.5057	0.4536	0.5013	0.6420	0.5974
0.4979	0.4519	0.5945	0.5451	0.4997	0.5483	0.5406	0.4540	0.5398	0.4105	0.5934	0.5966	0.4481	0.5091	0.3528	0.5057	0.4536	0.5013	0.6420	0.5495
0.4979	0.4519	0.5945	0.4976	0.4997	0.5483	0.5406	0.4540	0.5398	0.4105	0.5934	0.4061	0.4481	0.5091	0.3528	0.5057	0.4536	0.5013	0.6420	0.5495
0.4979	0.4519	0.5945	0.5920	0.4997	0.5483	0.5406	0.5453	0.5398	0.4955	0.5934	0.4061	0.4481	0.5091	0.3528	0.5057	0.4536	0.5013	0.6420	0.5495
0.4979	0.4519	0.5945	0.5920	0.4997	0.5483	0.5406	0.5453	0.3551	0.4955	0.5934	0.4061	0.4481	0.5091	0.3528	0.5057	0.5471	0.6452	0.6420	0.5495
0.4979	0.4519	0.5945	0.5920	0.4997	0.5483	0.5406	0.5453	0.3551	0.4955	0.5934	0.4061	0.4481	0.5091	0.3528	0.5955	0.5471	0.6452	0.6420	0.4037
0.4979	0.4519	0.5945	0.5920	0.4997	0.5483	0.5406	0.5453	0.6435	0.4955	0.5934	0.4061	0.4481	0.5091	0.3528	0.5955	0.5471	0.5523	0.6420	0.4037
0.4979	0.4519	0.5945	0.4940	0.4997	0.5483	0.5406	0.5453	0.6435	0.4955	0.5934	0.4061	0.4481	0.5091	0.3528	0.5955	0.5471	0.5523	0.6420	0.4037
0.4979	0.4519	0.5945	0.5445	0.4997	0.5483	0.5406	0.5453	0.6435	0.4955	0.5934	0.4061	0.4481	0.5091	0.3528	0.5955	0.5471	0.5523	0.6420	0.4037
0.4979	0.4519	0.5945	0.5445	0.4997	0.5483	0.5406	0.6415	0.6435	0.4955	0.5934	0.5966	0.4481	0.5091	0.3528	0.5955	0.5471	0.5523	0.6420	0.4037
0.4979	0.4519	0.5945	0.5445	0.4997	0.5483	0.5970	0.6415	0.6435	0.4955	0.5934	0.5966	0.4481	0.5091	0.5909	0.5955	0.5471	0.5523	0.6420	0.4037
0.4979	0.4519	0.5945	0.5445	0.4997	0.5483	0.5970	0.6415	0.6435	0.4955	0.5934	0.5966	0.4481	0.5091	0.5424	0.5955	0.5471	0.5523	0.5937	0.4037
0.4979	0.4519	0.5945	0.5445	0.4997	0.5483	0.5970	0.6415	0.6435	0.4955	0.5934	0.5966	0.4481	0.5091	0.5424	0.5955	0.5471	0.5523	0.5937	0.4037
0.4979	0.4519	0.5945	0.5445	0.4997	0.5483	0.5970	0.6415	0.4531	0.4955	0.5934	0.5966	0.4481	0.5091	0.4503	0.5955	0.5471	0.5523	0.5937	0.4037
0.4979	0.4519	0.5945	0.5445	0.4997	0.5483	0.5970	0.6415	0.4531	0.4955	0.5934	0.5966	0.4481	0.5091	0.4503	0.5955	0.5471	0.5523	0.5937	0.4037
0.4979	0.4037	0.5945	0.5445	0.4997	0.5483	0.5970	0.6415	0.4531	0.4955	0.5934	0.5966	0.4481	0.5091	0.4503	0.5955	0.5471	0.5523	0.5937	0.4037
0.4979	0.4037	0.5945	0.5445	0.4997	0.4023	0.5970	0.6415	0.4531	0.4955	0.5934	0.5966	0.4481	0.5091	0.4503	0.5955	0.5471	0.5523	0.5937	0.4037
0.4979	0.4037	0.5945	0.5445	0.4997	0.4023	0.5970	0.6415	0.4531	0.4955	0.5934	0.5966	0.4481	0.4504	0.4503	0.5955	0.5471	0.5017	0.5937	0.4037
0.4979	0.4037	0.5945	0.5445	0.4997	0.4023	0.5970	0.6415	0.4531	0.4955	0.5934	0.5966	0.4481	0.4504	0.4503	0.5955	0.5471	0.5017	0.5937	0.4037
0.4979	0.4037	0.5945	0.5445	0.4997	0.4023	0.5970	0.6415	0.4531	0.4955	0.5934	0.5966	0.4481	0.4504	0.4503	0.5955	0.5471	0.5017	0.5937	0.4037
0.4979	0.4037	0.5945	0.5445	0.4997	0.4023	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.4481	0.4504	0.4503	0.5955	0.5471	0.5017	0.5937	0.5967
0.4979	0.4037	0.5945	0.5445	0.4997	0.4023	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.4481	0.4504	0.4995	0.5955	0.5471	0.5017	0.5937	0.5967
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.4481	0.4504	0.4995	0.5481	0.5471	0.5017	0.5937	0.5967
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.4481	0.4504	0.4995	0.5481	0.5471	0.5017	0.5937	0.4533
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.4481	0.4504	0.4995	0.5481	0.5471	0.5017	0.5937	0.4533
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.4481	0.4504	0.4995	0.5481	0.5471	0.5017	0.5937	0.4533
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.4481	0.4504	0.4532	0.5481	0.5471	0.5017	0.5937	0.4533
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.5028	0.4504	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.5028	0.4504	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.5008	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.6415	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.5497	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.5497	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.5497	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.5497	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5036
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.5983	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5505
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.5983	0.4531	0.4533	0.5934	0.5966	0.5028	0.6395	0.4532	0.5481	0.5471	0.5017	0.5937	0.5505
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.5983	0.4531	0.4533	0.5934	0.5966	0.5028	0.5916	0.4532	0.5481	0.5471	0.5017	0.5937	0.5505
0.4979	0.4037	0.5945	0.5445	0.4997	0.4052	0.5970	0.5983	0.4531	0.4533	0.5934	0.4525	0.5028	0.5916	0.4532	0.5481	0.5471	0.5017	0.5937	0.5505
0.4979	0.4037	0.5945	0.5039	0.4997	0.4052	0.5970	0.5983	0.4531	0.4533	0.5934	0.4525	0.5028	0.5916	0.4532	0.5481	0.5471	0.5017	0.5937	0.5505
0.4979	0.4037	0.5945	0.5039	0.4997	0.4052	0.5970	0.5983	0.4531	0.4533	0.5934	0.4525	0.5028	0.5916	0.4532	0.5481	0.5471	0.5017	0.5937	0.5505
0.4979	0.4037	0.5945	0.5039	0.4997	0.4052	0.5970	0.5983	0.4531	0.4533	0.5934	0.4525	0.5028	0.5916	0.4532	0.5481	0.6401	0.5017	0.5937	0.5505
0.4979	0.4037	0.5945	0.5039	0.4997	0.4052	0.5021	0.5983	0.4531	0.4533	0.5934	0.4525	0.5028	0.5916	0.4532	0.5481	0.6401	0.5017	0.5937	0.5505
0.4979	0.4037	0.5945	0.5039	0.4997	0.4052	0.5021	0.5983	0.4531	0.4533	0.5934	0.4525	0.5028	0.4034	0.4532	0.5481	0.6401	0.5017	0.5937	0.5505
