0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.3182	0.4874
0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.4775	0.4913
0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.4775	0.4913
0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.4775	0.4913
0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.4775	0.4913
0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.4775	0.4913
0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.4775	0.4913
0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.5220	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.4916	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.4916	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.4916	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.4916	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.4916	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.4916	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.4916	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
0.5059	0.5068	0.4916	0.4987	0.4824	0.4909	0.4994	0.5108	0.4933	0.4913
