0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.3829	0.5607	0.6208
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.3829	0.5607	0.6208
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.3829	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5560	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.4441	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.4441	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.4441	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.4441	0.5556	0.5043	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5585	0.5556	0.5581	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5585	0.5556	0.5581	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5585	0.5556	0.5581	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5585	0.5556	0.5581	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5585	0.5556	0.5581	0.5600	0.5581	0.5596	0.5607	0.4458
0.4951	0.5584	0.5585	0.5024	0.5581	0.5600	0.5581	0.5596	0.5607	0.4458
