0.4068	0.4965	0.4807	0.3263	0.5010	0.5861	0.3232	0.5050	0.4996	0.3165
0.4068	0.4965	0.4807	0.3263	0.5005	0.5861	0.3232	0.5050	0.4996	0.3165
0.4068	0.4965	0.3261	0.3263	0.5005	0.4892	0.3232	0.5050	0.4996	0.3165
0.4068	0.4965	0.3261	0.3263	0.5005	0.4892	0.5183	0.5050	0.4996	0.3165
0.4068	0.4965	0.5009	0.3263	0.5005	0.4892	0.5183	0.5050	0.4996	0.3165
0.4068	0.4965	0.6777	0.3263	0.5005	0.5966	0.5183	0.5050	0.4996	0.3165
0.4068	0.4965	0.6777	0.3263	0.5005	0.5966	0.6852	0.5050	0.4996	0.3165
0.4068	0.4965	0.6777	0.3263	0.5005	0.5966	0.6852	0.5050	0.4996	0.6904
0.4068	0.4965	0.5890	0.3196	0.5005	0.4932	0.5943	0.5050	0.4996	0.5785
0.4068	0.4965	0.5890	0.3196	0.5005	0.4932	0.5943	0.5050	0.4996	0.6000
0.4068	0.4965	0.5890	0.3196	0.5005	0.4932	0.2201	0.5050	0.4996	0.6000
0.4068	0.4965	0.5128	0.3196	0.5005	0.4932	0.6734	0.5050	0.4996	0.6000
0.4068	0.4965	0.5858	0.3196	0.5005	0.4932	0.6734	0.5050	0.4996	0.6000
0.4068	0.4965	0.4421	0.5029	0.5005	0.4932	0.6734	0.5050	0.4996	0.6000
0.4068	0.4965	0.2430	0.5029	0.5005	0.4932	0.3326	0.5050	0.4996	0.6000
0.4068	0.4965	0.5022	0.5029	0.5005	0.4932	0.4926	0.5050	0.4996	0.6000
0.4068	0.4965	0.5022	0.5029	0.5005	0.4932	0.4926	0.5050	0.4996	0.6000
0.4068	0.4965	0.4025	0.5029	0.5005	0.4932	0.4926	0.5050	0.4996	0.6000
0.4068	0.4965	0.4025	0.5029	0.5005	0.4932	0.4926	0.5050	0.4996	0.6000
0.4068	0.4965	0.4025	0.5029	0.5005	0.4932	0.5887	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5896	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5896	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5896	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.6000
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4217
0.4068	0.4965	0.5856	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.5864
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.5864
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.5864
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.4117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5117	0.5029	0.5005	0.4932	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.5029	0.5005	0.4994	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.5029	0.5005	0.4994	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.5029	0.5005	0.4994	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.5029	0.5005	0.4994	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.5097	0.5050	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.5097	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.4965	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4031
0.4068	0.5027	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4058
0.4068	0.5027	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4058
0.4068	0.5027	0.5872	0.4140	0.5005	0.4994	0.4953	0.5903	0.4977	0.4058
