0.5522	0.3913	0.3413	0.4964	0.5499	0.3871	0.6498	0.5025	0.4966	0.4489	0.4498	0.4955	0.4967	0.4991	0.6051	0.5526	0.4446	0.4511	0.6549	0.3927
0.5522	0.3913	0.3413	0.4964	0.5499	0.3871	0.5589	0.5513	0.4966	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.5526	0.4446	0.4511	0.6549	0.3927
0.4976	0.3913	0.3413	0.4964	0.5499	0.3871	0.5589	0.5513	0.5956	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.5462	0.6050	0.4511	0.6549	0.3927
0.4976	0.3913	0.3413	0.4964	0.5499	0.3947	0.5589	0.5513	0.3437	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.5462	0.6050	0.7096	0.6549	0.3927
0.4976	0.3913	0.3414	0.4964	0.5499	0.3947	0.5589	0.5513	0.3437	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.5462	0.6050	0.7096	0.6549	0.3927
0.4976	0.3913	0.3414	0.4964	0.5499	0.3947	0.5589	0.5513	0.3437	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.5462	0.6050	0.7096	0.5512	0.3927
0.4976	0.3913	0.3414	0.4964	0.5499	0.3947	0.5589	0.5513	0.4967	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.5462	0.6050	0.5531	0.5512	0.3927
0.4976	0.3913	0.3414	0.4964	0.5499	0.3947	0.5589	0.5513	0.2831	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.5462	0.6050	0.5531	0.5512	0.3927
0.4976	0.3913	0.3414	0.4964	0.4473	0.3947	0.5589	0.5513	0.2831	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.3414	0.4964	0.4473	0.3947	0.5589	0.5513	0.4363	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.3414	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.3414	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.3414	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.3414	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.4498	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.5018	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.5018	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.5018	0.4955	0.4967	0.5544	0.6051	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5440	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5454	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3982	0.5531	0.5512	0.3927
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5454	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3982	0.5531	0.5512	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5454	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3963	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5454	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3963	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.5589	0.5513	0.5454	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3987	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5454	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3987	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5454	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.3987	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5579	0.4489	0.5018	0.4955	0.4967	0.5544	0.5019	0.4960	0.6078	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5579	0.4489	0.5018	0.4955	0.4967	0.4013	0.5019	0.4960	0.6078	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5579	0.4489	0.5018	0.4955	0.4967	0.4013	0.5019	0.4960	0.6078	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5579	0.4489	0.5018	0.4955	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.4538	0.4489	0.5018	0.4955	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.4538	0.4489	0.5018	0.4955	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5515
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.4538	0.4489	0.5018	0.4985	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5020
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.4538	0.4489	0.5018	0.4985	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5020
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.4538	0.4489	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5020
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.4538	0.4489	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5020
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.4538	0.4489	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5020
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.4538	0.4489	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5020
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5511	0.6044	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.6078	0.5531	0.5564	0.5020
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5511	0.6044	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.5479	0.5531	0.5564	0.5020
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.5570	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.3968	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.3947	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.3968	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.5027	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.3968	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.5027	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.3968	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.3913	0.4983	0.4964	0.4473	0.5027	0.4948	0.5513	0.5015	0.6044	0.4436	0.4985	0.4967	0.3968	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.5010	0.4983	0.4964	0.4473	0.5027	0.4948	0.5513	0.5015	0.6044	0.5532	0.4985	0.4967	0.3968	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.5010	0.4983	0.4964	0.4473	0.5027	0.4948	0.5513	0.5015	0.6044	0.5532	0.5548	0.4967	0.3968	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
0.5541	0.5010	0.4983	0.4964	0.4473	0.5027	0.4948	0.5513	0.5015	0.6044	0.5532	0.5548	0.4967	0.3968	0.5019	0.4960	0.5479	0.5531	0.5564	0.4469
