0.5183	0.6777	0.0423	0.2781	0.5244	0.0000	0.4555	0.5146	0.5167	0.4527	0.7340	0.8860	0.4827	0.5181	1.0000	0.5080	0.6926	0.6982	1.0000	0.4860
0.4991	0.5408	0.6968	0.6112	0.5244	0.4581	0.4555	0.5146	0.4875	0.3149	0.1167	0.2301	0.4827	0.5181	0.6987	0.5080	0.0000	0.6859	1.0000	0.5379
0.4991	0.5408	0.8786	0.5371	0.5244	0.4681	0.4555	0.5146	0.4875	0.6957	0.9363	0.3993	0.4827	0.5368	0.6983	0.5080	0.5657	0.2814	0.6468	0.5063
0.5328	0.5408	0.6938	0.4920	0.5244	0.5433	0.0248	0.5146	0.4875	0.5292	0.5505	0.4720	0.4827	0.3023	0.2535	0.5080	0.4471	0.2814	0.5283	0.4442
0.4950	0.4504	0.4195	0.4920	0.5244	0.4967	0.0000	0.5146	0.4875	0.9366	1.0000	0.4720	0.4827	0.4824	0.6301	0.5080	0.5267	0.2814	1.0000	0.0000
0.4950	0.8887	1.0000	0.4920	0.5349	0.6804	0.3183	0.5146	0.4875	0.2938	0.4999	0.5117	0.4827	0.4824	0.0000	0.5080	0.4774	0.5115	0.5220	0.5218
0.4950	0.2973	0.3043	0.0258	0.7640	0.7125	0.4946	0.5146	0.3001	0.4395	0.5456	0.5117	0.4827	0.2937	0.8857	0.5080	0.4774	0.5115	0.4562	0.2568
1.0000	0.5093	0.6936	0.9772	1.0000	0.7227	0.6396	0.5146	0.4743	0.6872	0.4981	0.5117	0.4827	0.2937	0.3152	0.5080	0.4774	0.4852	0.2252	0.0392
1.0000	0.4894	0.7384	0.5388	0.5266	0.5457	0.8217	0.5146	0.4743	0.5103	0.4981	0.5117	0.4827	0.2937	0.4786	0.5080	0.4774	0.4852	0.2984	0.6675
0.2870	0.4894	0.3375	0.5057	0.5266	0.5457	0.5114	0.5146	0.4743	0.5103	0.4981	0.5117	0.4827	0.2937	0.0000	0.5080	0.4774	0.4852	0.4770	0.6675
0.9149	0.4894	0.4794	0.5292	0.5266	0.4726	0.5114	0.5026	0.4743	0.5103	0.5180	0.5117	0.4827	0.6538	0.6654	0.5060	0.4774	0.4852	0.4770	0.4950
0.7239	0.4894	0.6724	0.5292	0.5266	0.4726	0.7054	0.5026	0.4743	0.5103	0.7319	0.5117	0.4827	0.6538	0.6270	0.5060	0.4774	0.4852	0.4676	0.4728
0.5353	0.4894	0.4952	0.5292	0.5266	0.4726	0.7299	0.5026	0.5363	0.5103	0.6778	0.5117	0.4827	0.5182	0.5270	0.5060	0.4984	0.4882	0.4676	1.0000
0.4766	0.4894	0.4952	0.5292	0.5266	0.4726	0.2622	0.5026	0.2942	0.5103	0.3258	0.5117	0.4827	0.5182	0.5270	0.5060	0.4984	0.4882	0.4676	0.0000
0.7173	0.4894	0.4952	0.4800	0.5266	0.4726	0.3446	0.5026	0.2942	0.2716	0.5220	0.5117	0.4827	0.5182	0.5270	0.5060	0.4984	0.4882	0.4676	0.5744
0.7173	0.4894	0.4952	0.4800	0.5266	0.4726	0.1305	0.5026	0.2942	0.5321	0.5220	0.5262	0.4874	0.5182	0.5223	0.5060	0.4984	0.5176	0.4676	0.4883
0.6730	0.4894	0.4952	0.4800	0.5266	0.4726	0.4697	0.5026	0.9841	0.4952	0.5220	0.4973	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.4676	0.4883
0.6730	0.4894	0.4952	0.7030	0.5266	0.4726	0.5367	0.5026	1.0000	0.4952	0.5220	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.7074	0.4883
0.6730	0.4894	0.4952	0.6392	0.5266	0.4726	0.5367	0.5367	0.6859	0.4952	0.5220	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.7074	0.4883
0.6730	0.4894	0.4952	0.8391	0.4891	0.4726	0.5367	0.5367	0.6859	0.4904	0.5220	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.7074	0.4883
0.6730	0.4894	0.4952	0.7002	0.4891	0.4726	0.5367	0.5219	0.6859	0.4904	0.5220	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.4900	0.4883
0.5033	0.4894	0.4952	0.7002	0.4891	0.4726	0.6831	0.6899	0.6859	0.4904	0.5220	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.4883
0.5033	0.4894	0.4952	0.5202	0.4891	0.4726	0.6831	0.5240	0.4821	0.4904	0.5220	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.4883
0.5033	0.4894	0.4952	0.5202	0.5140	0.2905	0.6831	0.5240	0.4821	0.4904	0.5220	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.4883
0.5033	0.4894	0.4952	0.5202	0.5140	0.2905	0.6831	0.4906	0.4821	0.4904	0.5220	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.4883
0.5033	0.4894	0.4952	0.5202	0.5140	0.2905	0.4919	0.7212	0.4821	0.4904	0.4759	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.5308
0.5033	0.4894	0.4952	0.5202	0.5140	0.2905	0.4919	0.5017	0.4821	0.4904	0.4759	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.6662
0.5033	0.4894	0.5103	0.5202	0.5140	0.2905	0.2902	0.5017	0.4821	0.4904	0.5256	0.4610	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.6662
0.5033	0.4894	0.5103	0.5202	0.5140	0.2905	0.5008	0.3185	0.4821	0.4904	0.5256	0.4760	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.6662
0.5033	0.4894	0.5103	0.5202	0.5140	0.2905	0.5008	0.4671	0.4821	0.4904	0.5256	0.4760	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.6662
0.5033	0.4894	0.5103	0.5202	0.5140	0.2905	0.2992	0.5218	0.4821	0.4904	0.5256	0.4760	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.3103	0.5165
0.4943	0.4894	0.5103	0.5202	0.5140	0.7003	0.4834	0.5218	0.4821	0.4904	0.5256	0.4760	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.5151	0.5165
0.4943	0.4894	0.5103	0.5202	0.5140	0.7003	0.4834	0.5218	0.4821	0.4904	0.5256	0.4760	0.4874	0.5182	0.5223	0.5060	0.5095	0.5130	0.4985	0.5165
0.4943	0.4894	0.5103	0.5202	0.5140	0.5044	0.4834	0.7078	0.4821	0.4904	0.5256	0.4760	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.4943	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.6786	0.4821	0.4904	0.5256	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.4656	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.6786	0.4821	0.4904	0.5256	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.4656	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.7345	0.4821	0.4904	0.5256	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.6741	0.4821	0.4904	0.5256	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.4747	0.4821	0.4904	0.5256	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.4747	0.4821	0.4904	0.5256	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.4747	0.4821	0.4904	0.5256	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.4747	0.4821	0.4904	0.5073	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.4834	0.4747	0.4821	0.4904	0.5073	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.5056	0.4747	0.4821	0.4904	0.5073	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.5056	0.4917	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.5223	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.5056	0.4917	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.5056	0.4777	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4974	0.5095	0.5130	0.4985	0.5165
0.5209	0.4894	0.5103	0.4954	0.5140	0.5044	0.5056	0.4777	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4974	0.5095	0.4863	0.4985	0.5041
0.5209	0.4894	0.5103	0.5063	0.5140	0.5044	0.5056	0.4777	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4974	0.5095	0.4863	0.4985	0.5041
0.5209	0.4894	0.5103	0.5063	0.5140	0.5044	0.5056	0.4777	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4974	0.5095	0.4863	0.4985	0.5041
0.5209	0.4894	0.5103	0.5063	0.5140	0.5044	0.5056	0.4777	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4974	0.5095	0.4863	0.4985	0.5041
0.5209	0.4845	0.5103	0.5063	0.5140	0.5044	0.5056	0.4777	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4974	0.5095	0.4863	0.4985	0.5041
0.5209	0.4845	0.5103	0.5063	0.5140	0.5044	0.5056	0.4777	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4985	0.5041
0.5209	0.4845	0.5103	0.5063	0.5140	0.5044	0.5056	0.4777	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4674	0.5041
0.5209	0.4845	0.5103	0.5063	0.5140	0.5044	0.5056	0.4660	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4674	0.5041
0.5209	0.5079	0.5103	0.5063	0.5140	0.5044	0.4989	0.4660	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4674	0.5041
0.5209	0.5079	0.5103	0.5063	0.5140	0.5044	0.4989	0.4660	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4674	0.5024
0.5209	0.5079	0.5103	0.5063	0.5140	0.5044	0.4989	0.4660	0.4914	0.4904	0.5127	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4674	0.5024
0.5209	0.5079	0.5103	0.5063	0.5140	0.5044	0.4989	0.4660	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.5140	0.5044	0.4989	0.4660	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.5140	0.5044	0.4989	0.4660	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.4660	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.4660	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4863	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.5125	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.5125	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.5125	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.5125	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5079	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.4904	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4737	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.5209	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4952	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.4817	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4952	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.4811	0.5024
0.4817	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4952	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.7013	0.5024
0.4817	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4952	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.7013	0.5024
0.4817	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4952	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4823	0.7013	0.5024
0.4817	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4952	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4956	0.7013	0.5024
0.4817	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4952	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4956	0.4890	0.5024
0.4817	0.5107	0.5103	0.5063	0.4983	0.5044	0.4989	0.4952	0.4914	0.5014	0.5054	0.5245	0.4874	0.5182	0.4916	0.4999	0.5095	0.4956	0.4890	0.5024
