0.5815	0.5067	0.1192	0.3391	0.5037	0.5206	0.4183	0.4919	0.4247	0.8076
0.5815	0.4887	0.7164	0.5740	0.5037	0.5311	0.4183	0.5221	0.4247	0.4403
0.5815	0.4887	0.6598	0.5740	0.5037	0.5241	0.5165	0.2309	0.4247	0.5005
0.5815	0.4887	0.4955	0.5081	0.5037	0.2401	0.5165	0.4317	0.4247	0.5798
0.5815	0.6599	0.4955	0.4943	0.3389	0.0912	0.4921	0.7335	0.4247	0.5798
0.5815	0.6599	0.4955	0.4943	0.3389	0.4931	0.4921	0.4186	0.4247	0.4347
0.5815	0.6599	0.4955	0.4943	0.5027	0.2618	0.4316	0.4186	0.4247	0.4347
0.5815	0.6599	0.4955	0.4943	0.5027	0.8132	0.4316	0.4186	0.4247	0.4123
0.5815	0.5184	0.4955	0.4943	0.5027	0.1217	0.4316	0.3543	0.4247	0.6608
0.5815	0.5666	0.4955	0.4943	0.5027	0.3345	0.4316	0.3543	0.4247	0.6608
0.5815	0.5666	0.4955	0.4943	0.5027	0.5055	0.4316	0.3543	0.4247	0.6608
0.5815	0.5666	0.4955	0.4943	0.5027	0.5055	0.5639	0.4218	0.4247	0.6608
0.5815	0.3375	0.4955	0.4943	0.5027	0.5041	0.5639	0.4218	0.4247	0.4263
0.5815	0.3375	0.4955	0.4943	0.5027	0.5041	0.5639	0.4218	0.4247	0.4263
0.5815	0.3375	0.4286	0.4943	0.5027	0.5041	0.5639	0.4218	0.4247	0.4263
0.5815	0.3375	0.4286	0.4943	0.5027	0.5041	0.5799	0.4218	0.4247	0.4316
0.5815	0.3375	0.4286	0.4943	0.5027	0.5041	0.5799	0.4218	0.4247	0.4316
0.5815	0.3375	0.4286	0.4943	0.5027	0.6556	0.5799	0.6582	0.4247	0.5781
0.5815	0.3375	0.4892	0.4943	0.5027	0.6556	0.5799	0.3416	0.4247	0.5781
0.5815	0.3375	0.4892	0.4943	0.5027	0.6556	0.5799	0.3416	0.4247	0.4128
0.5815	0.3375	0.4892	0.4943	0.5027	0.6556	0.5799	0.3416	0.4247	0.5859
0.5815	0.3375	0.4892	0.4943	0.5027	0.6556	0.5799	0.3416	0.4247	0.5859
0.5815	0.5926	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.5859
0.5815	0.5926	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.5859
0.5815	0.6537	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.6591
0.5815	0.6537	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.6591
0.5815	0.6537	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.3563
0.5815	0.5065	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.3563
0.5815	0.5065	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.3563
0.6574	0.5065	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.3563
0.6574	0.5702	0.4892	0.4943	0.5027	0.5038	0.4989	0.3416	0.4247	0.3563
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.3354	0.3416	0.4247	0.3452
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.3354	0.3416	0.4247	0.3452
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.3354	0.3416	0.4247	0.3452
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.6504	0.3416	0.4997	0.3571
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.3488	0.4094	0.4997	0.4893
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.3488	0.4107	0.4997	0.4893
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.5759	0.4107	0.4997	0.4232
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.5759	0.4107	0.4997	0.4232
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.5759	0.4107	0.4997	0.4232
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.5759	0.4107	0.4997	0.5028
0.6574	0.5702	0.5773	0.4943	0.5027	0.4985	0.5759	0.5735	0.4997	0.5028
0.6574	0.5702	0.5773	0.4943	0.5027	0.5787	0.5759	0.5735	0.4997	0.5028
0.6574	0.5702	0.5773	0.4943	0.5027	0.5787	0.5759	0.5735	0.4997	0.5028
0.4283	0.5702	0.5773	0.4943	0.5027	0.5787	0.5759	0.5735	0.4997	0.5028
0.4283	0.5702	0.5773	0.4943	0.5027	0.5787	0.5759	0.5735	0.4997	0.5028
0.4283	0.5702	0.5773	0.4943	0.5027	0.5787	0.5759	0.4999	0.4997	0.5028
0.4283	0.5702	0.5773	0.5761	0.5027	0.5787	0.5759	0.4999	0.4997	0.5028
0.4283	0.5702	0.5773	0.5761	0.5027	0.5787	0.5759	0.4999	0.4997	0.5028
0.4283	0.5702	0.5773	0.5728	0.5027	0.5787	0.5759	0.4999	0.4997	0.5028
0.4283	0.5702	0.5773	0.5728	0.5027	0.5787	0.5759	0.4999	0.4997	0.5028
0.4283	0.5702	0.5773	0.5728	0.5027	0.5787	0.5759	0.4999	0.4997	0.5028
0.4283	0.5702	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.4283	0.4911	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.4283	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.4283	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.4283	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.4283	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.4283	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4965	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5027	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
0.5786	0.5025	0.5773	0.5728	0.5006	0.5787	0.5759	0.4249	0.4997	0.5028
