0.4955	0.4823	0.4845	0.5352	0.5036	1.0000	0.5160	0.5190	0.2903	0.4885	0.4758	0.5183	0.4831	0.4830	0.4885	0.7096	0.4853	0.5190	0.6970	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.3125	0.5160	0.5190	0.2903	0.4885	0.4758	0.5183	0.4831	0.4830	0.4885	0.3052	0.4853	0.5190	0.6970	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.3125	0.5160	0.4859	0.2903	0.4885	0.4758	0.5183	0.4831	0.4830	0.4885	0.3052	0.4853	0.5190	0.6970	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.3125	0.5160	0.4859	0.2903	0.4885	0.4758	0.5183	0.4831	0.4830	0.4885	0.3052	0.4853	0.5190	0.3117	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.2813	0.5160	0.4859	0.2903	0.4885	0.4758	0.4661	0.4831	0.4830	0.4885	0.3052	0.4853	0.5190	0.3117	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.2813	0.5160	0.4859	0.2903	0.4885	0.4758	0.4661	0.4831	0.4830	0.4885	0.3052	0.4853	0.5190	0.3117	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.3313	0.5160	0.4859	0.2903	0.4885	0.4993	0.4926	0.4831	0.4830	0.4885	0.4971	0.4853	0.5190	0.3117	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.3313	0.5160	0.4859	0.5046	0.4885	0.4993	0.4926	0.4831	0.4830	0.4885	0.4971	0.4853	0.5190	0.3117	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.3313	0.5160	0.4859	0.5046	0.4885	0.4993	0.4926	0.4831	0.4830	0.4885	0.4971	0.4853	0.5190	0.3117	0.4983
0.4955	0.4823	0.4845	0.5352	0.5036	0.4946	0.5160	0.4859	0.5046	0.4885	0.4993	0.4926	0.4831	0.4830	0.4885	0.4971	0.4853	0.4773	0.3117	0.4983
0.4937	0.4823	0.4845	0.5352	0.5036	0.4802	0.5160	0.4859	0.5046	0.4885	0.4993	0.4926	0.4831	0.4830	0.4885	0.4971	0.4853	0.4773	0.3117	0.4983
0.4937	0.4823	0.5060	0.5352	0.5036	0.4802	0.5160	0.4859	0.5046	0.4885	0.4993	0.4926	0.4831	0.4830	0.4885	0.4971	0.4853	0.4773	0.3117	0.4983
0.4937	0.4823	0.5060	0.5352	0.5036	0.4802	0.5160	0.4859	0.5046	0.4885	0.4993	0.4926	0.4986	0.4830	0.4885	0.4971	0.4853	0.4773	0.3117	0.4983
0.4937	0.4823	0.5060	0.5352	0.5036	0.4802	0.5160	0.4859	0.4802	0.4885	0.5157	0.4926	0.4986	0.4830	0.4885	0.4971	0.4853	0.4773	0.3117	0.4983
0.4937	0.4823	0.5060	0.5352	0.5036	0.4802	0.5160	0.4859	0.4802	0.4885	0.5157	0.4926	0.4986	0.4830	0.4885	0.4971	0.4853	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5352	0.5036	0.4802	0.5160	0.4859	0.4802	0.4885	0.5157	0.4926	0.4986	0.4830	0.4885	0.4971	0.4853	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5382	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.5157	0.4926	0.4986	0.4830	0.4885	0.4971	0.4853	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5382	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.4939	0.4926	0.4986	0.4830	0.4885	0.4971	0.4853	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5382	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.4939	0.4926	0.4986	0.4830	0.4885	0.4971	0.4853	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5064	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.4939	0.4926	0.4986	0.4830	0.4885	0.4971	0.4853	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5064	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.4939	0.4926	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5064	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.4939	0.4926	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5362	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.4939	0.5059	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5362	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.4939	0.5059	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5007	0.5036	0.4802	0.5160	0.4859	0.5081	0.4885	0.4939	0.5059	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5007	0.5036	0.5157	0.5160	0.4859	0.5081	0.4885	0.4939	0.5059	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5007	0.5036	0.5157	0.5160	0.4859	0.4982	0.4885	0.4939	0.5059	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.5007	0.5036	0.5157	0.5160	0.4859	0.4982	0.4885	0.4939	0.5059	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4982	0.4885	0.4939	0.5059	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4982	0.4885	0.5121	0.5059	0.4986	0.4940	0.4885	0.4971	0.5159	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4982	0.4885	0.5121	0.5059	0.4986	0.4940	0.4885	0.4971	0.5078	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4982	0.4885	0.5121	0.5059	0.4986	0.4940	0.4885	0.4971	0.5078	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4982	0.4885	0.5121	0.5059	0.4986	0.4940	0.4885	0.4971	0.5078	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4982	0.4885	0.5121	0.5059	0.4986	0.4940	0.4885	0.4971	0.5078	0.5007	0.3117	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4982	0.4885	0.5121	0.5059	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4982	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.4823	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.5098	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.5098	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.5098	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.5098	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.5098	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.5098	0.5060	0.4776	0.4915	0.5157	0.5160	0.4859	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.5098	0.5060	0.4776	0.4915	0.5157	0.5160	0.4945	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
0.4937	0.5098	0.5060	0.4776	0.4915	0.5157	0.5160	0.4945	0.4944	0.4885	0.5121	0.4865	0.4986	0.4940	0.4885	0.4971	0.4981	0.5007	0.4971	0.4983
