0.5020	0.5016	0.5036	0.3399	0.5699	0.5105	0.5695	0.4222	0.4976	0.4982	0.6547	0.4306	0.5007	0.5023	0.5812	0.5687	0.5845	0.4289	0.5036	0.4186
0.5020	0.5016	0.5036	0.3399	0.5699	0.5105	0.5695	0.5067	0.4976	0.4982	0.5840	0.4306	0.5007	0.5023	0.5812	0.5687	0.5845	0.4289	0.5036	0.4186
0.5020	0.5016	0.5036	0.6523	0.5699	0.5105	0.5695	0.5067	0.4976	0.4982	0.5840	0.4306	0.5007	0.5023	0.5812	0.5045	0.5845	0.4289	0.5036	0.4186
0.5020	0.5016	0.5036	0.6523	0.5699	0.5105	0.5695	0.5067	0.4976	0.4982	0.5840	0.4306	0.5007	0.5023	0.5812	0.5045	0.5845	0.5775	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.5695	0.5067	0.4976	0.4982	0.5840	0.4306	0.5007	0.5023	0.5812	0.5096	0.5845	0.5775	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.5695	0.5067	0.4976	0.4982	0.5840	0.4306	0.5007	0.5023	0.5812	0.5096	0.5845	0.5775	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.5695	0.5067	0.4976	0.4982	0.5840	0.4306	0.5007	0.5023	0.5812	0.5096	0.5845	0.5775	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.5695	0.4959	0.4976	0.4982	0.5840	0.4306	0.5007	0.5023	0.5812	0.5096	0.5845	0.5775	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.5695	0.4959	0.4976	0.4982	0.5840	0.5042	0.5007	0.5023	0.5812	0.5096	0.5845	0.5775	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.5695	0.4959	0.4976	0.4982	0.5840	0.5042	0.5007	0.5023	0.5812	0.5096	0.5845	0.5775	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.4977	0.4959	0.4976	0.4982	0.5840	0.5042	0.5007	0.5023	0.5812	0.5096	0.5845	0.4967	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.4977	0.4959	0.4976	0.4982	0.5840	0.5042	0.5007	0.5023	0.5812	0.5096	0.5845	0.4967	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.4977	0.4959	0.4976	0.4982	0.5840	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5036	0.5730
0.5020	0.5016	0.5036	0.4284	0.5699	0.5105	0.4977	0.4959	0.4976	0.4982	0.5840	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5036	0.5730
0.5020	0.5016	0.5036	0.5754	0.5699	0.5105	0.4977	0.4959	0.4976	0.4982	0.5048	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5036	0.5730
0.5020	0.5016	0.5036	0.5754	0.5699	0.5105	0.4977	0.4959	0.4976	0.4982	0.5048	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5036	0.5730
0.5020	0.5016	0.5036	0.5754	0.5699	0.4308	0.4977	0.4959	0.4976	0.4982	0.5048	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5036	0.5730
0.5020	0.5016	0.5036	0.5754	0.5699	0.4308	0.4977	0.4959	0.4976	0.4982	0.5048	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5036	0.5730
0.5020	0.5016	0.5036	0.5754	0.5699	0.4308	0.4977	0.4959	0.4976	0.4982	0.5756	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5036	0.5730
0.5020	0.5016	0.5036	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5036	0.5730
0.5020	0.5016	0.5036	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5020	0.5730
0.5020	0.5016	0.5036	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5042	0.5007	0.5023	0.5812	0.5096	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5042	0.5007	0.5023	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5042	0.5007	0.5023	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5042	0.5007	0.5023	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5042	0.5007	0.5023	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.5721	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.5699	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4994	0.5754	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5754	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.5007	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5754	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5754	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5754	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5033	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5008	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.4313	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5008	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.5076	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5008	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.5076	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5008	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.5076	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5008	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.5076	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5008	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.5076	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5008	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.5076	0.5041	0.4236	0.5020	0.5026
0.5020	0.5016	0.4200	0.5000	0.4184	0.5008	0.4977	0.4959	0.4976	0.4199	0.5756	0.5038	0.4235	0.5005	0.5812	0.5076	0.5041	0.4236	0.5020	0.5026
