0.4856	0.4654	0.5328	0.4967	0.5403	0.4847	0.4956	0.5113	0.4768	0.5132
0.4338	0.4654	0.5328	0.4967	0.5510	0.4847	0.4956	0.5113	0.4768	0.5132
0.4338	0.4654	0.5328	0.4967	0.5510	0.4847	0.4956	0.4775	0.4768	0.5132
0.5037	0.4654	0.5184	0.4967	0.5241	0.4847	0.5259	0.4775	0.4768	0.4827
0.4472	0.4654	0.5184	0.4967	0.5241	0.4847	0.5259	0.4775	0.4768	0.4827
0.4472	0.5419	0.5184	0.4967	0.5241	0.4847	0.5259	0.4775	0.4768	0.4827
0.4472	0.5419	0.5184	0.4967	0.5018	0.4847	0.5259	0.4775	0.4768	0.4827
0.4472	0.5419	0.5184	0.4967	0.5018	0.4847	0.5259	0.4775	0.4768	0.4827
0.4472	0.4698	0.5184	0.4967	0.5018	0.4847	0.5259	0.4775	0.4806	0.4827
0.5257	0.4698	0.5184	0.4967	0.5018	0.4847	0.5259	0.4775	0.4806	0.4827
0.5257	0.4698	0.5184	0.4967	0.5018	0.4847	0.5259	0.4775	0.4806	0.4827
0.5257	0.4698	0.5184	0.4967	0.5018	0.4847	0.5259	0.4775	0.4806	0.4827
0.5257	0.4698	0.5184	0.4967	0.5018	0.4847	0.5259	0.4775	0.4806	0.4827
0.5257	0.4698	0.5184	0.4967	0.5018	0.4847	0.5320	0.4775	0.4883	0.4827
0.5257	0.4698	0.5184	0.4967	0.5018	0.4847	0.5320	0.4775	0.4883	0.4827
0.5257	0.4698	0.5184	0.4967	0.4815	0.4847	0.5320	0.4775	0.4883	0.4827
0.5257	0.4698	0.5184	0.4967	0.4815	0.4847	0.5320	0.4775	0.5277	0.4827
0.5257	0.4698	0.5184	0.4967	0.4815	0.4847	0.5320	0.5041	0.5277	0.4827
0.5257	0.4698	0.4749	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.5257	0.4698	0.4749	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.5257	0.4698	0.4749	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4749	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4749	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4897	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4897	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4897	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4897	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4897	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4897	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4897	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4966	0.4693	0.4897	0.4967	0.4815	0.5031	0.5320	0.5041	0.5176	0.4827
0.4756	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4756	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4756	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4756	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4976	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4976	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4976	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4976	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4976	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4976	0.4693	0.4897	0.4967	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4976	0.4693	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5176	0.4827
0.4976	0.4693	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.4773	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.4773	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.4773	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.4773	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.4773	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.4773	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.5100	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.5100	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.5100	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.5100	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.5100	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.4827
0.4976	0.5052	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5052	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5052	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5052	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5052	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5052	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5156	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5156	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5156	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5156	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
0.4976	0.5156	0.4897	0.4941	0.5089	0.5031	0.5320	0.5003	0.5040	0.5087
