0.6067	0.6029	0.5510	0.5001	0.6127	0.4402	0.5017	0.7679	0.6639	0.7580	0.5530	0.5014	0.3424	0.6087	0.5992	0.5494	0.3937	0.3311	0.8173	0.4940
0.6067	0.6029	0.5510	0.5001	0.3407	0.4556	0.5017	0.7679	0.2861	0.2981	0.5530	0.5014	0.3424	0.6087	0.5992	0.5494	0.3937	0.6709	1.0000	0.4940
0.6067	0.6029	0.5510	0.5001	0.3385	0.4556	0.5017	0.5515	0.0000	0.8172	0.5530	0.5037	0.3424	0.5512	0.6166	0.3928	0.3937	0.0000	0.5490	0.3890
0.6067	0.6029	0.5510	0.5001	0.8136	0.4556	0.5017	0.5215	0.0727	0.6125	0.5530	0.4541	0.3424	0.4049	0.6166	0.3928	0.5092	0.4068	0.0000	0.3890
0.6067	0.6029	0.5510	0.5001	0.5534	0.4556	0.5017	0.7660	0.3488	0.6125	0.5530	0.4541	0.3424	0.4900	0.4464	0.3928	0.5092	0.3893	0.2033	0.3890
0.6067	0.5525	0.5510	0.5001	0.5534	0.4556	0.5017	0.7660	0.1305	0.6125	0.5530	0.4541	0.3424	0.4900	0.5065	0.3928	0.5092	0.3893	0.6462	0.5512
0.6067	0.5525	0.5510	0.5001	0.5534	0.4556	0.5006	0.6112	0.6144	0.6125	0.5530	0.5953	0.3424	0.5568	0.5065	0.4004	0.5708	0.3893	0.6462	0.5512
0.6067	0.5525	0.5510	0.5001	0.5534	0.4556	0.5006	0.6112	0.3832	0.6125	0.5520	0.5953	0.3424	0.5568	0.5065	0.4004	0.2848	0.2780	0.5066	0.5512
0.6067	0.5525	0.5510	0.5029	0.5534	0.4556	0.5006	0.6112	0.3832	0.6125	0.5520	0.6629	0.3424	0.5568	0.5065	0.4004	0.7022	0.2780	0.5066	0.5512
0.6067	0.5525	0.5510	0.5029	0.5534	0.4556	0.5006	0.6112	0.3950	0.6125	0.5520	0.5497	0.3424	0.5568	0.5998	0.4004	0.3320	0.4907	0.5066	0.5512
0.6067	0.5525	0.5510	0.5029	0.5534	0.4556	0.5006	0.6112	0.3950	0.6125	0.5520	0.5497	0.3424	0.5568	0.5998	0.4004	0.7018	0.4907	0.5066	0.5512
0.6067	0.5525	0.5510	0.5029	0.5547	0.4556	0.5006	0.6555	0.3937	0.6125	0.5520	0.5497	0.3424	0.5568	0.5998	0.4004	1.0000	0.5494	0.5569	0.5512
0.6067	0.5525	0.5510	0.5029	0.7785	0.4556	0.5006	0.6555	0.3937	0.6125	0.5520	0.5497	0.3424	0.5568	0.5998	0.4004	0.7043	0.4012	0.5569	0.4525
0.6067	0.4469	0.5510	0.5029	0.8697	0.4556	0.5006	0.6555	0.3937	0.5472	0.5520	0.5497	0.3424	0.5568	0.3511	0.4004	0.6019	0.4012	0.5569	0.4525
0.6067	0.4469	0.5510	0.5029	0.7053	0.4044	0.5006	0.6555	0.3937	0.5472	0.4456	0.3894	0.3424	0.5568	0.5635	0.4004	0.5583	0.6533	0.5569	0.4948
0.6067	0.4469	0.5510	0.5029	0.2846	0.4044	0.5006	0.6555	0.5527	0.5472	0.4456	0.3894	0.3424	0.5568	0.3921	0.5578	0.5583	0.6533	0.5569	0.4948
0.6067	0.4469	0.5510	0.5029	0.5460	0.4044	0.5006	0.6555	0.5049	0.5472	0.4456	0.3894	0.3424	0.5568	0.6550	0.5578	0.5583	0.4505	0.5569	0.4948
0.6067	0.4469	0.5510	0.5029	0.5460	0.4857	0.5006	0.4946	0.5049	0.5472	0.4456	0.3894	0.3424	0.5568	0.6550	0.5578	0.5583	0.4505	0.5569	0.4948
0.6067	0.4469	0.5510	0.5029	0.5460	0.0000	0.5006	0.4946	0.5049	0.5472	0.4456	0.3894	0.3424	0.5568	0.6550	0.5578	0.6070	0.4505	0.5569	0.4948
0.6067	0.4469	0.5510	0.5029	0.5460	0.5072	0.5006	0.4946	0.5049	0.5472	0.4456	0.3894	0.3424	0.5568	0.6550	0.5578	0.6070	0.4505	0.5569	0.4948
0.6067	0.4469	0.5510	0.5029	0.5460	0.6076	0.5006	0.4946	0.5049	0.4944	0.4456	0.3894	0.6046	0.5568	0.6550	0.5578	0.6070	0.4505	0.5569	0.4005
0.6067	0.4469	0.5510	0.5029	0.5460	0.6076	0.5006	0.4946	0.5049	0.4453	0.4456	0.3894	0.6046	0.5568	0.6550	0.5578	0.5548	0.4505	0.5569	0.4005
0.6067	0.4469	0.5510	0.5029	0.5460	0.5035	0.5006	0.4946	0.5049	0.4453	0.4456	0.3894	0.6046	0.4980	0.6550	0.5578	0.7093	0.4505	0.5569	0.4005
0.5509	0.4469	0.5510	0.5029	0.5460	0.5035	0.5006	0.4946	0.5049	0.3896	0.4456	0.3894	0.6046	0.4980	0.6550	0.5578	0.7093	0.4505	0.6080	0.4005
0.5509	0.4469	0.5510	0.5029	0.5460	0.5035	0.5006	0.4946	0.5049	0.3896	0.5600	0.3894	0.6046	0.4980	0.6550	0.5578	0.7093	0.4505	0.6080	0.4005
0.5509	0.4469	0.5510	0.5029	0.5460	0.5035	0.5006	0.4946	0.5049	0.3896	0.5600	0.3894	0.6046	0.4980	0.4977	0.5578	0.7115	0.4505	0.5011	0.4005
0.5509	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5049	0.3896	0.5600	0.3908	0.6046	0.4980	0.4977	0.5578	0.7115	0.5570	0.5011	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5049	0.3896	0.5600	0.3908	0.6046	0.4980	0.4977	0.5578	0.7115	0.5570	0.5011	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5049	0.3896	0.5600	0.3908	0.6046	0.4980	0.4977	0.5578	0.6537	0.5570	0.5011	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5049	0.3976	0.4491	0.3908	0.6046	0.4980	0.4977	0.5578	0.3875	0.5570	0.5011	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5039	0.3976	0.4491	0.3908	0.4951	0.4980	0.4977	0.5578	0.3875	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5039	0.5060	0.4491	0.3908	0.4951	0.4980	0.4977	0.5578	0.3875	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5039	0.5060	0.4491	0.3908	0.4951	0.4980	0.4977	0.5578	0.3875	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5039	0.5060	0.4491	0.3908	0.4951	0.4980	0.4977	0.5578	0.3875	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5039	0.5060	0.4491	0.3908	0.4951	0.4980	0.4977	0.5578	0.3875	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3908	0.4459	0.4980	0.4977	0.5578	0.3875	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5029	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3966	0.4459	0.4980	0.4977	0.5578	0.3875	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3966	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3966	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3966	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3437	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3437	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5012	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3437	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3437	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3437	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3437	0.4459	0.4980	0.4977	0.5578	0.5536	0.5570	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3437	0.4459	0.4980	0.4977	0.5578	0.5536	0.3455	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.3437	0.4459	0.4980	0.4977	0.5578	0.5536	0.3455	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.4469	0.4459	0.4980	0.4977	0.5578	0.5536	0.3455	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.4469	0.4459	0.4980	0.4977	0.5578	0.5536	0.3455	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.3905	0.4491	0.4469	0.4459	0.4980	0.4977	0.5578	0.5536	0.5458	0.5998	0.4005
0.5005	0.4469	0.5510	0.5028	0.5550	0.5035	0.5006	0.4946	0.5039	0.4515	0.4491	0.4469	0.4459	0.4980	0.4977	0.5578	0.5536	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4946	0.5039	0.4515	0.4491	0.4469	0.5547	0.4980	0.4977	0.5578	0.5536	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4946	0.5039	0.4515	0.4491	0.4469	0.5547	0.4980	0.4977	0.5578	0.5536	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4946	0.5039	0.4515	0.4491	0.4469	0.5547	0.4980	0.4977	0.5578	0.5536	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4946	0.5039	0.4515	0.4491	0.4469	0.5547	0.4980	0.4977	0.3931	0.5536	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.3968	0.5039	0.4515	0.4491	0.4469	0.5547	0.4980	0.4977	0.3931	0.5536	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4469	0.5547	0.4980	0.4977	0.3931	0.4011	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4469	0.5547	0.4980	0.4977	0.4469	0.4011	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4469	0.5547	0.4980	0.4977	0.4469	0.4011	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4469	0.5547	0.4980	0.4977	0.4469	0.4011	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4469	0.5547	0.4980	0.4977	0.4469	0.4011	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.5000	0.5547	0.4980	0.4977	0.4469	0.4011	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.5000	0.5547	0.4980	0.4977	0.4423	0.5062	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.5000	0.5547	0.4980	0.4977	0.4423	0.5062	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.5000	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.5000	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.5550	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.4005
0.5005	0.4469	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.4005
0.5005	0.4999	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.3912
0.5005	0.4999	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.3912
0.5005	0.4999	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.3912
0.5005	0.4999	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.4423	0.3943	0.4498	0.5998	0.3912
0.5005	0.4999	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.4519	0.5547	0.4980	0.4977	0.5539	0.3943	0.4498	0.5998	0.3912
0.5005	0.4999	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.3934	0.5547	0.4980	0.4977	0.5539	0.3943	0.4498	0.5998	0.3912
0.5005	0.4999	0.5510	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.3934	0.5547	0.4980	0.4977	0.5539	0.3943	0.4498	0.5998	0.3912
0.5005	0.4999	0.4514	0.4986	0.4460	0.5035	0.5006	0.4460	0.5039	0.4956	0.4491	0.3934	0.5547	0.4980	0.4977	0.5539	0.3943	0.4498	0.5998	0.3912
