0.6636	0.7169	0.4395	0.4962	0.4197	0.4601	0.4418	0.4435	0.5056	0.6014	0.3396	0.3417	0.6514	0.0000	0.5979	0.9310	0.5526	0.5546	0.5502	0.7104
0.5523	1.0000	0.3323	0.7601	0.8720	0.4893	0.6592	0.4435	0.6149	0.4062	0.3396	0.3417	0.6514	0.1521	0.5979	0.6166	0.5526	0.5546	0.5502	0.4874
0.5612	0.0314	0.0000	0.3495	0.6095	0.1479	0.6592	1.0000	0.2952	0.3526	0.3396	0.3417	0.3592	0.5534	0.5979	0.5005	0.5526	0.5546	0.5080	0.5475
0.2398	0.5580	0.3909	0.7700	0.6095	0.0000	0.6592	1.0000	0.3406	0.6950	0.3396	0.3417	0.5630	0.5534	0.5979	0.5005	0.5526	0.5546	0.5080	0.5475
0.5450	0.4572	0.3909	0.3436	0.3929	0.2940	0.6122	0.5578	0.3438	1.0000	0.3396	0.3417	0.4478	0.5534	0.5979	0.5005	0.5526	0.5546	0.5080	0.5475
0.5450	1.0000	0.5646	0.3977	0.3929	0.2940	0.6661	0.6662	0.3438	0.6123	0.3396	0.4501	0.4478	0.3991	0.5979	0.5005	0.5526	0.5546	0.3871	0.5475
0.5450	0.8437	0.6670	0.5192	0.6296	0.2921	0.6661	0.4650	0.6075	0.6123	0.3396	0.4501	0.4478	0.1593	0.3933	0.5005	0.4531	0.5546	0.5425	0.5475
0.3969	0.3978	0.4282	1.0000	0.4525	0.7113	0.5544	0.3331	0.6075	0.6123	0.3396	0.4501	0.4478	0.1485	0.3933	0.5005	0.4531	0.5546	0.5425	0.5475
0.3969	0.2405	0.7455	0.4959	0.4525	0.7113	0.3908	0.6052	0.6075	0.6123	0.3396	0.4501	0.4478	0.7183	0.3933	0.5005	0.4016	0.5546	0.5425	0.4008
0.3969	0.5069	0.6836	1.0000	0.4525	0.6246	1.0000	0.6052	0.6075	0.6123	0.3396	0.4490	0.4478	0.4492	0.3933	0.5005	0.4016	0.5546	0.4008	0.4008
0.3969	0.3913	0.3986	1.0000	0.4525	0.0000	0.5448	0.6052	0.4188	0.6123	0.3396	0.4490	0.4478	0.4492	0.3371	0.5005	0.4016	0.5546	0.4008	0.8211
0.4509	0.3913	0.3986	0.7161	0.4525	0.5385	0.3966	0.6025	0.0000	0.4964	0.5565	0.4490	0.4478	0.4492	0.3371	0.5005	0.6153	0.5546	0.4008	0.4029
0.4509	0.5573	0.3986	0.6607	0.0000	0.6120	0.4449	0.6025	0.0000	0.4964	0.5565	0.4490	0.4478	0.5082	0.3371	0.5005	0.2832	0.5546	0.4008	0.4029
0.4509	0.5573	0.3986	0.6607	0.9846	0.6920	0.4449	0.6025	0.0000	0.3937	0.5565	0.4490	0.5518	0.5546	0.3371	0.5005	0.2832	0.5546	0.4008	0.5015
0.4509	0.7135	0.3986	0.3645	0.9853	0.8627	0.4449	0.6025	0.2363	0.3937	0.5565	0.4490	0.5518	0.5546	0.3371	0.5005	0.6545	0.5546	0.5064	0.5015
0.4509	0.0000	0.3986	0.5508	0.5547	0.4436	0.4449	0.6025	0.6024	0.3937	0.5565	0.4490	0.5518	0.5546	0.3371	0.5005	0.6545	0.5546	0.5064	0.6038
0.4509	0.3956	0.5577	0.6468	0.7616	0.4436	0.4449	0.6025	0.4974	0.3937	0.5565	0.4490	0.5518	0.5546	0.3371	0.5005	0.6545	0.5546	0.5064	0.3927
0.4509	0.3956	0.5577	0.4876	0.7616	0.4436	0.5527	0.6025	0.4974	0.5455	0.5565	0.4490	0.5518	0.5546	0.3371	0.5005	0.5507	0.5546	0.5064	0.6028
0.4509	0.3956	0.5120	0.3524	0.4491	0.4436	0.5091	0.5475	0.4974	0.5455	0.3420	0.4490	0.5518	0.5546	0.3371	0.5005	0.5507	0.5546	0.5064	0.5998
0.4509	0.3956	1.0000	0.3524	0.4491	0.4436	0.5452	0.5475	0.4974	0.4493	0.3420	0.4490	0.5518	0.5546	0.3371	0.5005	0.5609	0.5546	0.5064	0.5998
0.4509	0.3956	0.5607	0.3524	0.4491	0.4436	0.5453	0.5475	0.4974	0.4493	0.3420	0.4490	0.4518	0.5546	0.3371	0.5005	0.5609	0.5546	0.5064	0.5998
0.4509	0.3956	0.4974	0.5005	0.4491	0.4436	0.3348	0.5475	0.4974	0.6050	0.3420	0.4490	0.4518	0.5546	0.2395	0.5005	0.5609	0.5546	0.5064	0.5998
0.4509	0.3956	0.4974	0.5005	0.4491	0.4436	0.5432	0.5475	0.4974	0.6050	0.3420	0.4490	0.4518	0.5546	0.6117	0.5005	0.5609	0.5546	0.5064	0.5998
0.4509	0.3956	0.4974	0.5005	0.4491	0.4436	0.5432	0.5475	0.4974	0.6050	0.3420	0.4490	0.3890	0.5546	0.6117	0.5005	0.5609	0.5546	0.5064	0.5998
0.4509	0.3956	0.4974	0.5490	0.4491	0.4436	0.3918	0.5475	0.4896	0.6050	0.3420	0.4490	0.3890	0.5546	0.6117	0.5005	0.5609	0.5546	0.3875	0.5998
0.4509	0.3956	0.4974	0.5490	0.4491	0.4436	0.3918	0.5475	0.7594	0.6050	0.3420	0.4490	0.3890	0.5546	0.2861	0.5005	0.5609	0.5546	0.3875	0.4011
0.4509	0.3956	0.4975	0.5490	0.4491	0.4436	0.3918	0.5475	0.5082	0.6050	0.3420	0.4490	0.3890	0.5546	0.5650	0.5005	0.5609	0.5546	0.6040	0.4011
0.6030	0.3956	0.4975	0.5021	0.4491	0.4436	0.3918	0.6060	0.5082	0.6050	0.3420	0.4490	0.3890	0.5546	0.6564	0.5005	0.5598	0.5546	0.6040	0.3947
0.6030	0.3956	0.6016	0.5021	0.4491	0.4436	0.6113	0.6060	0.5082	0.6050	0.3420	0.4490	0.3890	0.5546	0.6564	0.5005	0.5598	0.5546	0.5067	0.3947
0.4027	0.3956	0.6016	0.5021	0.4491	0.4436	0.6113	0.6060	0.5082	0.6554	0.3420	0.4490	0.3890	0.5546	0.6564	0.5005	0.5598	0.5546	0.5067	0.3947
0.4027	0.3956	0.6016	0.5021	0.4491	0.4436	0.6113	0.6060	0.5082	0.6554	0.3420	0.4490	0.3890	0.5546	0.7877	0.5005	0.5598	0.5546	0.5067	0.4007
0.4486	0.3956	0.6016	0.5021	0.4491	0.4436	0.6113	0.6060	0.5082	0.6554	0.5007	0.4490	0.3890	0.5546	0.5084	0.5005	0.5598	0.5546	0.5067	0.5487
0.4486	0.3956	0.6016	0.5021	0.4491	0.6040	0.6113	0.6060	0.5082	0.3921	0.5007	0.4490	0.3890	0.5546	0.1867	0.5005	0.5598	0.5546	0.5067	0.5487
0.4486	0.3956	0.6016	0.5021	0.4491	0.6040	0.6113	0.6060	0.5082	0.6053	0.5007	0.4490	0.2859	0.5546	0.4446	0.5005	0.5598	0.5546	0.5067	0.5487
0.4486	0.3956	0.6016	0.5021	0.4491	0.6040	0.6113	0.6060	0.5082	0.6053	0.5007	0.4490	0.2859	0.5546	0.4446	0.5005	0.5598	0.5546	0.5067	0.5487
0.4486	0.3956	0.6016	0.5021	0.4539	0.6040	0.6113	0.6060	0.5082	0.6053	0.3923	0.4490	0.3462	0.5546	0.4446	0.5005	0.5598	0.5546	0.5067	0.5487
0.4486	0.4423	0.6016	0.5021	0.4539	0.6040	0.6113	0.5546	0.5082	0.6053	0.3923	0.4490	0.3462	0.5546	0.4446	0.5005	0.5598	0.5546	0.5067	0.5487
0.4486	0.4423	0.6016	0.5021	0.4493	0.6040	0.6113	0.5546	0.3918	0.6053	0.3923	0.4490	0.3462	0.5546	0.6063	0.5005	0.5050	0.5546	0.5067	0.5487
0.4486	0.4423	0.3973	0.5021	0.4493	0.3920	0.6113	0.5546	0.3918	0.6053	0.3923	0.4490	0.3462	0.5546	0.6063	0.5005	0.5050	0.5546	0.5067	0.5487
0.4486	0.4423	0.3973	0.5021	0.4493	0.3920	0.6113	0.5546	0.3918	0.6053	0.3923	0.4490	0.3462	0.5546	0.6063	0.5005	0.5050	0.5546	0.5067	0.5487
0.4486	0.4423	0.3973	0.5021	0.4485	0.3920	0.6113	0.5546	0.3918	0.6053	0.3923	0.4490	0.3462	0.5546	0.6063	0.5005	0.5050	0.5546	0.5067	0.5487
0.4486	0.4423	0.3973	0.5021	0.4485	0.3920	0.6113	0.5546	0.4972	0.6053	0.3923	0.4490	0.6593	0.5546	0.6063	0.5005	0.5050	0.5546	0.5067	0.5487
0.4486	0.4423	0.3973	0.5021	0.4485	0.3920	0.6543	0.4520	0.4972	0.3932	0.3923	0.4490	0.6593	0.5546	0.6063	0.5005	0.5050	0.5546	0.5025	0.5487
0.4452	0.4423	0.3973	0.5021	0.4485	0.4421	0.3979	0.4520	0.4972	0.3932	0.3923	0.4490	0.3415	0.5546	0.6063	0.5005	0.5050	0.5546	0.5529	0.5487
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.3979	0.4520	0.4972	0.3932	0.6069	0.4490	0.3974	0.4978	0.6063	0.5005	0.5050	0.5546	0.5529	0.5487
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.3979	0.4520	0.4972	0.3932	0.5004	0.4490	0.3974	0.4978	0.6063	0.5005	0.5050	0.5546	0.5529	0.5487
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.3979	0.4520	0.4972	0.3932	0.5004	0.4490	0.3974	0.4978	0.6063	0.5005	0.5050	0.5546	0.5529	0.5487
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.3979	0.4520	0.4972	0.3932	0.5004	0.4490	0.3974	0.4978	0.6063	0.5005	0.5050	0.5546	0.5529	0.5487
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.3979	0.4520	0.4972	0.3932	0.5004	0.4490	0.3974	0.4978	0.4913	0.5005	0.5050	0.5546	0.3990	0.5487
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.3979	0.4520	0.4972	0.5028	0.5004	0.4490	0.3974	0.4978	0.4478	0.5005	0.5050	0.5546	0.3990	0.5073
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.4441	0.4520	0.4972	0.5028	0.5004	0.4490	0.3974	0.4978	0.4478	0.5005	0.5050	0.5546	0.3990	0.5073
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.4441	0.4520	0.4972	0.5028	0.5004	0.4490	0.3974	0.4978	0.4478	0.5005	0.5050	0.5546	0.3990	0.5073
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.4441	0.4520	0.4972	0.5028	0.5004	0.4490	0.3974	0.4978	0.4478	0.5005	0.5050	0.5546	0.3990	0.5073
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.4441	0.4520	0.4972	0.5028	0.5004	0.4490	0.3974	0.4978	0.4478	0.5005	0.5050	0.5546	0.3990	0.5073
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.4441	0.4520	0.4972	0.5028	0.3915	0.4490	0.3974	0.4978	0.4478	0.5005	0.5050	0.5546	0.4470	0.5073
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.4441	0.4520	0.4972	0.5513	0.3915	0.4490	0.3974	0.4978	0.4478	0.5005	0.5050	0.5546	0.4470	0.5073
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4978	0.4478	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5529	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4978	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4978	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4978	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4978	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4978	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4978	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.4421	0.4441	0.4981	0.4972	0.5513	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.5513	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.5513	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.5546	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5073
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5497
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5497
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5509
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5509
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5509
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.5014	0.5509
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6040	0.5005	0.5050	0.4502	0.4994	0.5509
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6030	0.5005	0.5050	0.4502	0.4994	0.5509
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6030	0.5005	0.5050	0.4502	0.4994	0.5509
0.4452	0.4423	0.3973	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6030	0.5005	0.5050	0.4502	0.4994	0.5509
0.4452	0.4423	0.6055	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6030	0.5005	0.5050	0.4502	0.4994	0.5509
0.4452	0.4423	0.6055	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3915	0.4490	0.3974	0.4465	0.6030	0.5005	0.5050	0.4502	0.4994	0.5509
0.4452	0.4423	0.6055	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3953	0.4490	0.3974	0.4465	0.6030	0.5005	0.5050	0.4502	0.4994	0.5509
0.4452	0.4423	0.6055	0.5021	0.5554	0.5501	0.4441	0.5033	0.4972	0.4459	0.3953	0.4490	0.3974	0.4465	0.6030	0.5005	0.5050	0.4502	0.4994	0.5509
